Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P1,Class2_example_0144,52.0,0.24711201214573641,52.00068551616948,5.000540458139616,4,35,"[np.int64(30), np.int64(58), np.int64(94), np.int64(156)]",300,300,line_distance_10
Class2,P1,Class2_example_0145,69.4,0.35695987802548296,69.40098213443282,1.000304344590912,5,25,"[np.int64(24), np.int64(54), np.int64(91), np.int64(132), np.int64(169)]",300,300,line_distance_10
Class2,P1,Class2_example_0146,51.75,0.2402362878693631,51.750779079593684,3.000710758891304,4,28,"[np.int64(25), np.int64(53), np.int64(90), np.int64(145)]",300,300,line_distance_10
Class2,P1,Class2_example_0147,57.0,0.3007280282062287,57.000897749533245,2.0003785409638906,4,28,"[np.int64(26), np.int64(52), np.int64(90), np.int64(168)]",300,300,line_distance_10
Class2,P1,Class2_example_0148,60.25,0.3595334868624359,60.251235845170356,3.000638617942004,4,33,"[np.int64(30), np.int64(65), np.int64(103), np.int64(169)]",300,300,line_distance_10
Class2,P1,Class2_example_0149,40.0,0.12733939944295083,40.00036187120284,4.000545220980229,3,41,"[np.int64(37), np.int64(68), np.int64(130)]",300,300,line_distance_10
Class2,P1,Class2_example_0150,67.6,0.48171860625200125,67.60186286917852,3.0004428361859485,5,33,"[np.int64(30), np.int64(62), np.int64(98), np.int64(136), np.int64(171)]",300,300,line_distance_10
Class2,P1,Class2_example_0151,57.25,0.2174313809890142,57.25059186979911,1.0001747967143695,4,26,"[np.int64(25), np.int64(52), np.int64(90), np.int64(164)]",300,300,line_distance_10
Class2,P1,Class2_example_0152,64.6,0.2793622775374381,64.60079142454265,2.0004592528820972,5,30,"[np.int64(28), np.int64(56), np.int64(87), np.int64(129), np.int64(169)]",300,300,line_distance_10
Class2,P1,Class2_example_0153,54.75,0.20843278731686382,54.75058126533325,1.000383149358341,4,24,"[np.int64(23), np.int64(46), np.int64(75), np.int64(169)]",300,300,line_distance_10
Class2,P1,Class2_example_0154,60.8,0.2533991517394731,60.800657782740544,1.0003918253697608,5,24,"[np.int64(23), np.int64(47), np.int64(75), np.int64(107), np.int64(170)]",300,300,line_distance_10
Class2,P1,Class2_example_0155,65.6,0.3027030223722727,65.60086065993536,1.0003091632379748,5,24,"[np.int64(23), np.int64(45), np.int64(72), np.int64(137), np.int64(169)]",300,300,line_distance_10
Class2,P1,Class2_example_0156,59.6,0.25117409372764643,59.60072796351744,3.0007188415423713,5,28,"[np.int64(25), np.int64(51), np.int64(81), np.int64(108), np.int64(167)]",300,300,line_distance_10
Class2,P1,Class2_example_0157,50.4,0.18737320687851605,50.40047682367234,2.0006327999915756,5,24,"[np.int64(22), np.int64(43), np.int64(71), np.int64(100), np.int64(132)]",300,300,line_distance_10
Class2,P1,Class2_example_0158,59.2,0.2301169342327965,59.20064010525552,2.000547189876047,5,26,"[np.int64(24), np.int64(49), np.int64(79), np.int64(104), np.int64(166)]",300,300,line_distance_10
Class2,P1,Class2_example_0159,69.5,0.2818514716261125,69.50074352899571,2.0006673891207862,6,24,"[np.int64(22), np.int64(47), np.int64(76), np.int64(103), np.int64(140), np.int64(169)]",300,300,line_distance_10
Class2,P1,Class2_example_0160,63.6,0.2882057841740905,63.600801049942085,5.000523776515524,5,34,"[np.int64(29), np.int64(60), np.int64(89), np.int64(131), np.int64(169)]",300,300,line_distance_10
Class2,P1,Class2_example_0161,57.0,0.24706868948750962,57.000673053007176,5.0003277284874255,4,36,"[np.int64(31), np.int64(65), np.int64(100), np.int64(166)]",300,300,line_distance_10
Class2,P1,Class2_example_0162,56.0,0.24995865338092846,56.00072593214783,5.000345755846762,4,36,"[np.int64(31), np.int64(64), np.int64(99), np.int64(164)]",300,300,line_distance_10
Class2,P1,Class2_example_0163,55.25,0.28909817335400617,55.25090282305321,5.0003717641115335,4,39,"[np.int64(34), np.int64(65), np.int64(102), np.int64(166)]",300,300,line_distance_10
Class2,P1,Class2_example_0164,55.75,0.27634057679245616,55.7508240789902,3.0004120519927593,4,35,"[np.int64(32), np.int64(62), np.int64(95), np.int64(168)]",300,300,line_distance_10
Class2,P1,Class2_example_0165,71.25,0.2902035251003362,71.25073196457024,1.0002459461333502,4,24,"[np.int64(23), np.int64(75), np.int64(114), np.int64(167)]",300,300,line_distance_10
Class2,P1,Class2_example_0166,69.4,0.36379869608301746,69.4010845953035,2.000338216118491,5,31,"[np.int64(29), np.int64(63), np.int64(99), np.int64(139), np.int64(168)]",300,300,line_distance_10
Class2,P1,Class2_example_0167,59.0,0.33459669350783017,59.001048909598055,5.0005981465791995,4,44,"[np.int64(39), np.int64(75), np.int64(121), np.int64(167)]",300,300,line_distance_10
Class2,P1,Class2_example_0168,59.25,0.3773630139912254,59.2513205409614,6.000379038573883,4,46,"[np.int64(40), np.int64(83), np.int64(129), np.int64(157)]",300,300,line_distance_10
Class2,P1,Class2_example_0169,59.25,0.32135909356340253,59.25102362379907,5.0003083408869635,4,45,"[np.int64(40), np.int64(78), np.int64(121), np.int64(168)]",300,300,line_distance_10
Class2,P1,Class2_example_0170,58.75,0.20788034827557986,58.750537730529416,2.0002887278414123,4,27,"[np.int64(25), np.int64(58), np.int64(95), np.int64(161)]",300,300,line_distance_10
Class2,P1,Class2_example_0171,37.333333333333336,0.19541888298168697,37.33391714428311,4.0004476512103855,3,36,"[np.int64(32), np.int64(60), np.int64(120)]",300,300,line_distance_10
Class2,P1,Class2_example_0172,60.0,0.2813530982068944,60.00073719375551,1.000266874231764,4,24,"[np.int64(23), np.int64(62), np.int64(106), np.int64(143)]",300,300,line_distance_10
Class2,P1,Class2_example_0173,58.75,0.26337584043644646,58.750695531747944,2.000402438447947,4,25,"[np.int64(23), np.int64(62), np.int64(103), np.int64(143)]",300,300,line_distance_10
Class2,P1,Class2_example_0174,58.5,0.24304511372118567,58.500563744666486,1.000193100985232,4,22,"[np.int64(21), np.int64(60), np.int64(98), np.int64(141)]",300,300,line_distance_10
Class2,P1,Class2_example_0175,56.5,0.23918660639569586,56.50059023026307,2.0004112084102723,4,23,"[np.int64(21), np.int64(61), np.int64(99), np.int64(133)]",300,300,line_distance_10
Class2,P1,Class2_example_0176,24.666666666666668,0.05077005036508664,24.666807990870485,1.0003116335445357,3,22,"[np.int64(21), np.int64(48), np.int64(69)]",300,300,line_distance_10
Class2,P1,Class2_example_0177,53.25,0.16325043058963903,53.250313858291776,1.0002182171369263,4,22,"[np.int64(21), np.int64(60), np.int64(97), np.int64(121)]",300,300,line_distance_10
Class2,P1,Class2_example_0178,55.8,0.17196782342708244,55.80041895374766,4.000623852728115,5,35,"[np.int64(31), np.int64(60), np.int64(92), np.int64(118), np.int64(145)]",300,300,line_distance_10
Class2,P1,Class2_example_0179,65.8,0.2958580260697656,65.80080688761473,1.000147402031481,5,27,"[np.int64(26), np.int64(58), np.int64(87), np.int64(123), np.int64(168)]",300,300,line_distance_10
Class2,P1,Class2_example_0180,64.6,0.2666529699357227,64.60068505645965,1.000360508307761,5,22,"[np.int64(21), np.int64(45), np.int64(73), np.int64(123), np.int64(169)]",300,300,line_distance_10
Class2,P1,Class2_example_0181,70.4,0.32371703246248185,70.40090944931164,2.000496743034094,5,30,"[np.int64(28), np.int64(71), np.int64(94), np.int64(137), np.int64(168)]",300,300,line_distance_10
Class2,P1,Class2_example_0182,56.25,0.2815503438985111,56.25082645317937,4.000480300760532,4,37,"[np.int64(33), np.int64(66), np.int64(98), np.int64(168)]",300,300,line_distance_10
Class2,P1,Class2_example_0183,68.2,0.37233681331559526,68.20112462316823,6.0003671192318,5,43,"[np.int64(37), np.int64(77), np.int64(116), np.int64(143), np.int64(171)]",300,300,line_distance_10
Class2,P1,Class2_example_0184,59.0,0.3504448509900744,59.00110194671895,3.0003623994691617,5,31,"[np.int64(28), np.int64(56), np.int64(87), np.int64(113), np.int64(160)]",300,300,line_distance_10
Class2,P1,Class2_example_0185,55.25,0.2283780209869777,55.25068288951549,3.000504818157638,4,30,"[np.int64(27), np.int64(54), np.int64(85), np.int64(169)]",300,300,line_distance_10
Class2,P1,Class2_example_0186,63.0,0.24404653580378435,63.00070491705188,3.0005006257239097,4,31,"[np.int64(28), np.int64(66), np.int64(109), np.int64(167)]",300,300,line_distance_10
Class2,P1,Class2_example_0187,68.2,0.3499190514851057,68.20099684252659,5.000463742290808,5,34,"[np.int64(29), np.int64(62), np.int64(102), np.int64(139), np.int64(169)]",300,300,line_distance_10
Class2,P1,Class2_example_0188,57.0,0.31844571358006263,57.00100812251556,7.000299747406125,4,37,"[np.int64(30), np.int64(68), np.int64(101), np.int64(163)]",300,300,line_distance_10
Class2,P1,Class2_example_0189,68.2,0.3643729612036902,68.20109300221777,3.0006382570155914,5,30,"[np.int64(27), np.int64(49), np.int64(94), np.int64(145), np.int64(170)]",300,300,line_distance_10
Class2,P1,Class2_example_0190,68.0,0.284277925193409,68.00073701047211,3.0004113391919276,5,29,"[np.int64(26), np.int64(62), np.int64(95), np.int64(131), np.int64(165)]",300,300,line_distance_10
Class2,P1,Class2_example_0191,44.5,0.1453865984051564,44.50041035665782,2.0003773362189348,4,26,"[np.int64(24), np.int64(51), np.int64(79), np.int64(124)]",300,300,line_distance_10
Class2,P1,Class2_example_0192,62.8,0.3228943678551775,62.800976766287064,4.0003739499550175,5,33,"[np.int64(29), np.int64(57), np.int64(89), np.int64(126), np.int64(170)]",300,300,line_distance_10
Class2,P1,Class2_example_0193,69.5,0.21741299405597192,69.50053750698531,1.0002203143984223,4,31,"[np.int64(30), np.int64(80), np.int64(121), np.int64(169)]",300,300,line_distance_10
Class2,P1,Class2_example_0194,62.8,0.411312350592053,62.80139285859074,5.000409679306549,5,35,"[np.int64(30), np.int64(54), np.int64(88), np.int64(138), np.int64(169)]",300,300,line_distance_10
Class2,P1,Class2_example_0195,47.333333333333336,0.3106230119382885,47.33437843839648,3.0001007906174952,3,32,"[np.int64(29), np.int64(73), np.int64(130)]",300,300,line_distance_10
Class2,P1,Class2_example_0196,66.0,0.24861503115374484,66.00064138923184,2.000559533862285,4,25,"[np.int64(23), np.int64(74), np.int64(114), np.int64(149)]",300,300,line_distance_10
Class2,P1,Class2_example_0197,61.4,0.4149912315347419,61.40147349175665,5.000541190683323,5,35,"[np.int64(30), np.int64(54), np.int64(88), np.int64(131), np.int64(169)]",300,300,line_distance_10
Class2,P1,Class2_example_0198,72.25,0.49742765828377367,72.25172363809753,1.0000477526658318,4,30,"[np.int64(29), np.int64(72), np.int64(137), np.int64(169)]",300,300,line_distance_10
Class2,P1,Class2_example_0199,63.6,0.2809453987302438,63.60077613408059,4.000657982560067,5,32,"[np.int64(28), np.int64(56), np.int64(97), np.int64(124), np.int64(165)]",300,300,line_distance_10
Class2,P1,Class2_example_0200,45.0,0.14872452149120907,45.00035853446524,3.000433617559646,4,30,"[np.int64(27), np.int64(58), np.int64(91), np.int64(118)]",300,300,line_distance_10
Class2,P1,Class2_example_0201,59.75,0.3148596296786942,59.75093260656014,5.000680770880595,4,41,"[np.int64(36), np.int64(73), np.int64(119), np.int64(165)]",300,300,line_distance_10
Class2,P1,Class2_example_0202,61.0,0.3397874042937109,61.00111434466166,5.0005961019722225,4,44,"[np.int64(39), np.int64(75), np.int64(130), np.int64(166)]",300,300,line_distance_10
Class2,P1,Class2_example_0203,64.2,0.30631550831301946,64.20082622382344,1.000149325004967,5,29,"[np.int64(28), np.int64(57), np.int64(86), np.int64(127), np.int64(166)]",300,300,line_distance_10
Class2,P1,Class2_example_0204,46.5,0.23498286242594754,46.50074605066558,3.000546510521938,4,28,"[np.int64(25), np.int64(53), np.int64(81), np.int64(133)]",300,300,line_distance_10
Class2,P1,Class2_example_0205,62.0,0.29756594291338573,62.00077150299528,3.0003517673100406,5,33,"[np.int64(30), np.int64(60), np.int64(91), np.int64(122), np.int64(166)]",300,300,line_distance_10
Class2,P1,Class2_example_0206,52.25,0.20835662702897426,52.25072757129481,4.000606092510405,4,29,"[np.int64(25), np.int64(56), np.int64(88), np.int64(148)]",300,300,line_distance_10
Class2,P1,Class2_example_0207,57.25,0.22492679077064007,57.25064079462436,2.0003078301202724,4,26,"[np.int64(24), np.int64(56), np.int64(86), np.int64(163)]",300,300,line_distance_10
Class2,P1,Class2_example_0208,59.5,0.25378137302356407,59.50074868109053,3.0002424152607015,4,27,"[np.int64(24), np.int64(58), np.int64(93), np.int64(165)]",300,300,line_distance_10
Class2,P1,Class2_example_0209,65.0,0.30169197514829127,65.00084132995158,2.0002197758379303,5,26,"[np.int64(24), np.int64(55), np.int64(85), np.int64(124), np.int64(163)]",300,300,line_distance_10
Class2,P1,Class2_example_0210,68.0,0.27307034498580246,68.00062600798992,1.0001545367369657,5,24,"[np.int64(23), np.int64(52), np.int64(82), np.int64(133), np.int64(168)]",300,300,line_distance_10
Class2,P1,Class2_example_0211,64.2,0.36051287740877885,64.20111005337806,7.000479147930981,5,42,"[np.int64(35), np.int64(69), np.int64(109), np.int64(137), np.int64(167)]",300,300,line_distance_10
Class2,P1,Class2_example_0212,60.4,0.372934348129,60.40123435929568,4.000687402293615,5,32,"[np.int64(28), np.int64(56), np.int64(89), np.int64(115), np.int64(166)]",300,300,line_distance_10
Class2,P1,Class2_example_0213,63.6,0.3446087790556251,63.6010151448809,2.0003914441770263,5,32,"[np.int64(30), np.int64(60), np.int64(94), np.int64(120), np.int64(170)]",300,300,line_distance_10
Class2,P1,Class2_example_0214,63.8,0.39932302872960757,63.801361131250474,4.000684837260249,5,34,"[np.int64(30), np.int64(62), np.int64(95), np.int64(124), np.int64(170)]",300,300,line_distance_10
Class2,P1,Class2_example_0215,62.0,0.3180144147298474,62.00092890864871,2.0003056803926333,5,31,"[np.int64(29), np.int64(57), np.int64(89), np.int64(116), np.int64(170)]",300,300,line_distance_10
Class2,P1,Class2_example_0216,59.2,0.427809060700835,59.201670654704955,4.000588845842551,5,33,"[np.int64(29), np.int64(60), np.int64(93), np.int64(118), np.int64(153)]",300,300,line_distance_10
Class2,P1,Class2_example_0217,62.4,0.4248390628929295,62.401591347978595,4.000559336933908,5,34,"[np.int64(30), np.int64(60), np.int64(94), np.int64(119), np.int64(171)]",300,300,line_distance_10
Class2,P1,Class2_example_0218,64.8,0.37508369392660285,64.80123701491782,3.000508576982612,5,32,"[np.int64(29), np.int64(61), np.int64(96), np.int64(125), np.int64(167)]",300,300,line_distance_10
Class2,P1,Class2_example_0219,45.0,0.2682550835012415,45.00094788869505,3.000536166022227,4,35,"[np.int64(32), np.int64(62), np.int64(96), np.int64(124)]",300,300,line_distance_10
Class2,P1,Class2_example_0220,48.25,0.3089382794584119,48.25110160001526,3.000526201806475,4,34,"[np.int64(31), np.int64(63), np.int64(99), np.int64(130)]",300,300,line_distance_10
Class2,P1,Class2_example_0221,66.4,0.23976207374084071,66.400487472592,1.0001546527181322,5,24,"[np.int64(23), np.int64(55), np.int64(87), np.int64(119), np.int64(166)]",300,300,line_distance_10
Class2,P1,Class2_example_0222,36.0,0.052372488091826784,36.00016625209428,3.000360291823875,3,33,"[np.int64(30), np.int64(66), np.int64(105)]",300,300,line_distance_10
Class2,P1,Class2_example_0223,58.75,0.26413535560304285,58.75071277649202,5.000469984747089,4,42,"[np.int64(37), np.int64(72), np.int64(118), np.int64(166)]",300,300,line_distance_10
Class2,P1,Class2_example_0224,48.0,0.2254410570767488,48.00063528791347,3.000530196015192,4,36,"[np.int64(33), np.int64(63), np.int64(100), np.int64(134)]",300,300,line_distance_10
Class2,P1,Class2_example_0225,69.2,0.3664353541475391,69.20113401451565,3.0005773065932755,5,33,"[np.int64(30), np.int64(62), np.int64(100), np.int64(141), np.int64(172)]",300,300,line_distance_10
Class2,P1,Class2_example_0226,65.4,0.3167943606269111,65.40087800712706,3.0006523107239857,5,34,"[np.int64(31), np.int64(61), np.int64(100), np.int64(133), np.int64(166)]",300,300,line_distance_10
Class2,P1,Class2_example_0227,71.83333333333333,0.3036123767173784,71.83412587785605,2.000511860584874,6,23,"[np.int64(21), np.int64(46), np.int64(75), np.int64(110), np.int64(143), np.int64(170)]",300,300,line_distance_10
Class2,P1,Class2_example_0228,56.5,0.23140963778030593,56.5006957786023,2.0003563455220643,4,26,"[np.int64(24), np.int64(52), np.int64(81), np.int64(169)]",300,300,line_distance_10
Class2,P1,Class2_example_0229,51.0,0.1844546975394897,51.00049358079682,1.0004072887633904,3,20,"[np.int64(19), np.int64(69), np.int64(123)]",300,300,line_distance_10
Class2,P1,Class2_example_0230,72.16666666666667,0.28813576595132945,72.16734844876696,1.000257717304764,6,21,"[np.int64(20), np.int64(45), np.int64(71), np.int64(113), np.int64(140), np.int64(168)]",300,300,line_distance_10
Class2,P1,Class2_example_0231,72.0,0.28826601191164924,72.00065756264154,1.0003252911341547,6,21,"[np.int64(20), np.int64(45), np.int64(71), np.int64(111), np.int64(139), np.int64(170)]",300,300,line_distance_10
Class2,P1,Class2_example_0232,47.5,0.14956919714797845,47.50031056822536,1.0002165624241912,4,21,"[np.int64(20), np.int64(45), np.int64(72), np.int64(135)]",300,300,line_distance_10
Class2,P1,Class2_example_0233,66.4,0.27805001794182427,66.40062769306448,1.000185690538892,5,22,"[np.int64(21), np.int64(46), np.int64(72), np.int64(131), np.int64(170)]",300,300,line_distance_10
Class2,P1,Class2_example_0234,62.8,0.5119046644596732,62.80229059273275,4.000646839503379,5,34,"[np.int64(30), np.int64(55), np.int64(91), np.int64(132), np.int64(168)]",300,300,line_distance_10
Class2,P1,Class2_example_0235,60.5,0.2848515633372892,60.50075147130668,4.000255297939983,4,41,"[np.int64(37), np.int64(77), np.int64(121), np.int64(163)]",300,300,line_distance_10
Class2,P1,Class2_example_0236,63.75,0.2658246626702848,63.750629792730706,2.0001792355762333,4,39,"[np.int64(37), np.int64(82), np.int64(122), np.int64(166)]",300,300,line_distance_10
