Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_example_0181,66.66666666666667,0.4643569256286386,66.668309638729,3.000042397648047,3,31,"[34, 105, 154]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0182,45.75,0.3232255178715815,45.751221199323666,0.0,4,29,"[29, 55, 93, 122]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0183,52.25,0.33793420901412563,52.251130803417894,1.0001388704811884,4,35,"[34, 63, 108, 142]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0184,63.25,0.422451175625009,63.251522774569125,1.0000356009061342,4,36,"[35, 76, 117, 167]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0185,57.75,0.327717680746612,57.75096296335719,3.000311223261831,4,34,"[31, 66, 105, 159]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0186,62.5,0.3810579602993168,62.50133104116501,1.000053234953761,4,31,"[30, 66, 105, 171]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0187,56.0,0.2502412815572881,56.00067188237851,1.0001631072807267,4,27,"[26, 58, 94, 152]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0188,62.5,0.3643800689820118,62.501117101199966,0.0,4,34,"[34, 73, 113, 166]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0189,71.8,0.34571571873805385,71.80086572345863,1.000093118113739,5,35,"[34, 74, 111, 146, 167]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0190,69.75,0.38143316200466715,69.75109765426687,2.0003801651313293,4,24,"[26, 71, 113, 165]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0191,56.0,0.39678064343907554,56.00143581466827,2.0001267835065115,4,38,"[36, 68, 105, 163]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0192,54.0,0.34707768250357995,54.00112903774138,1.0001253787238582,4,37,"[36, 66, 101, 159]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0193,64.6,0.40242709916836217,64.60125501432715,0.0,5,35,"[35, 63, 100, 137, 163]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0194,66.2,0.4024221710016375,66.20123652553188,1.0001434754500003,5,34,"[35, 60, 99, 143, 164]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0195,57.5,0.33125796671331903,57.50096469458133,3.0000951549893182,4,40,"[37, 75, 112, 160]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0196,56.0,0.3350752420684003,56.00103550983404,3.000126628902249,4,37,"[34, 72, 105, 155]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0197,53.75,0.3333554325410401,53.75109906844965,2.000087394188071,4,36,"[34, 70, 102, 149]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0198,67.75,0.302044617404701,67.7507407947603,1.0001606513077437,4,28,"[29, 79, 116, 159]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0199,59.5,0.3071571159183521,59.50083480043391,3.0001353799352297,4,38,"[35, 75, 113, 161]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0200,62.0,0.4012671579693433,62.00134350407316,1.0000429225166554,4,39,"[38, 79, 120, 165]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0201,61.25,0.3976895203369,61.251319207385684,0.0,4,38,"[38, 79, 117, 163]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0202,60.25,0.2643012595593667,60.25068872463207,1.0001115347602052,4,29,"[28, 65, 103, 159]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0203,58.25,0.44482071477919716,58.251783510419074,0.0,4,30,"[30, 59, 98, 166]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0204,48.333333333333336,0.20730142793853443,48.33384116765376,2.000322479002459,3,28,"[30, 83, 116]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0205,49.333333333333336,0.26239040189990526,49.33403416772246,0.0,3,30,"[30, 84, 124]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0206,74.75,0.34560346557102306,74.75085716742205,0.0,4,29,"[29, 86, 135, 165]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0207,68.0,0.28954957863908826,68.00063932890862,0.0,3,26,"[26, 91, 165]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0208,65.6,0.30783379470234173,65.60079868941204,1.0001165771003788,5,33,"[32, 65, 94, 135, 165]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0209,65.6,0.2930544288644876,65.60072022053448,1.0000669167157943,5,35,"[34, 68, 100, 134, 165]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0210,57.25,0.24843809808613038,57.25062934996173,1.0001815026166112,4,25,"[24, 52, 89, 162]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0211,58.25,0.30763132998855125,58.25085655168055,0.0,4,25,"[25, 53, 90, 165]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0212,66.4,0.39975485885878403,66.40124533339542,1.0001147591762538,5,31,"[30, 60, 98, 126, 171]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0213,60.75,0.43357726776056227,60.75163407311679,0.0,4,30,"[30, 62, 101, 170]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0214,60.75,0.42248449091947243,60.75152956414259,0.0,4,32,"[32, 62, 104, 173]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0215,60.5,0.3720491930484101,60.501193400653456,0.0,4,27,"[27, 57, 98, 168]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0216,62.25,0.3005449707835469,62.25074694651782,0.0,4,29,"[29, 63, 108, 165]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0217,37.666666666666664,0.20927314769343672,37.66726921819304,1.0001039315627203,3,30,"[29, 65, 107]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0218,58.0,0.271233720951473,58.00069458733017,2.0002457283777177,4,31,"[29, 66, 111, 146]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0219,36.333333333333336,0.12385035204108368,36.333544936264296,0.0,3,30,"[30, 62, 107]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0220,61.5,0.3282818674916041,61.500924772199355,1.0001304412423915,4,30,"[29, 64, 108, 163]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0221,67.0,0.24655613398885265,67.00061866558661,1.0001931702411473,3,23,"[24, 80, 166]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0222,61.5,0.34053068541642584,61.500970635557124,1.0001064061330922,4,33,"[32, 67, 112, 165]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0223,58.75,0.36520690053309995,58.75115612274749,1.000105187238663,4,31,"[30, 60, 98, 169]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0224,70.4,0.36633006319987843,70.4009789280802,1.0001769416682835,5,25,"[26, 52, 84, 145, 170]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0225,68.0,0.3324978181807212,68.00091602471163,1.0001406964713806,3,30,"[29, 95, 168]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0226,59.5,0.35864009486023096,59.501096023738356,1.0001140062063656,4,36,"[35, 70, 110, 165]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0227,38.75,0.4140930882543261,38.75317072367372,2.000180394115592,4,47,"[4, 45, 83, 121]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0228,56.0,0.5416039504318417,56.003469634441636,1.0001002864618336,5,40,"[1, 39, 74, 114, 172]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0229,67.6,0.32914271101257764,67.60085514516562,1.0001817204309524,5,26,"[27, 62, 90, 126, 163]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0230,58.5,0.19455167137696788,58.50042070176734,0.0,4,27,"[27, 59, 95, 161]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0231,67.33333333333333,0.417870468790383,67.33470430856137,1.00006765528718,3,27,"[28, 94, 161]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0232,60.333333333333336,0.2938428662054118,60.3340934260377,2.000090199784404,3,32,"[30, 90, 153]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0233,58.5,0.27358681641616284,58.50071129872747,2.000103438080967,4,32,"[30, 67, 103, 158]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0234,60.0,0.3122981921658848,60.000822363499985,2.0000433931209542,3,32,"[30, 91, 151]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0235,57.5,0.2847425000872269,57.50077022285418,2.0001709926792817,4,30,"[28, 65, 97, 156]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0236,68.6,0.39597297076707766,68.60120945930896,2.0001207025734833,5,32,"[30, 66, 99, 143, 161]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0237,55.0,0.28659793335942435,55.000849373278854,1.0000576339302998,4,34,"[33, 68, 98, 155]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0238,65.2,0.3332786811039218,65.20090925428275,1.000106719425887,5,29,"[28, 59, 92, 127, 163]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0239,65.2,0.36096688666710264,65.20105891524102,1.0001436642183963,5,29,"[28, 60, 93, 127, 161]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0240,63.8,0.32568793407279695,63.800868821323455,1.0000993346883662,5,30,"[29, 60, 92, 124, 162]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0241,65.66666666666667,0.36503939928613316,65.66768735957872,3.000105579917189,3,32,"[29, 95, 163]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0242,75.0,0.40371964406877986,75.00109921500669,1.0001137542747867,4,28,"[27, 85, 132, 166]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0243,70.6,0.35713613842963193,70.60095693941885,1.0000966844510928,5,31,"[30, 65, 103, 138, 170]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0244,60.5,0.34188925830245953,60.501044630267614,2.000125197020401,4,37,"[35, 73, 113, 165]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0245,60.25,0.31021039025956365,60.2509408472503,0.0,4,33,"[33, 71, 103, 166]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0246,57.5,0.344196376413963,57.501245141744874,0.0,4,35,"[35, 72, 105, 158]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0247,59.25,0.4260693235816421,59.251950589702844,1.0000252316821385,4,36,"[35, 68, 109, 167]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0248,56.6,0.4834884254966836,56.60287605632961,2.000079736282981,5,43,"[1, 41, 78, 124, 166]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0249,59.25,0.3623106517486193,59.2512186922489,4.000131462386298,4,43,"[39, 77, 121, 164]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0250,54.75,0.2625513559388025,54.75075114652629,1.000133816410359,4,24,"[23, 51, 85, 154]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0251,67.6,0.34718039008520807,67.60091686528328,0.0,5,26,"[26, 54, 89, 134, 165]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0252,58.25,0.3928235725316404,58.25134713361288,1.0001137457612872,4,33,"[32, 61, 95, 175]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0253,59.5,0.34427672735247794,59.501011602196655,2.0001199085880863,4,40,"[38, 75, 116, 165]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0254,65.66666666666667,0.26760712932984904,65.66737263466143,1.0001049269537154,3,26,"[27, 89, 159]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0255,62.5,0.3347208216776838,62.500904841870884,0.0,4,27,"[27, 69, 111, 151]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0256,53.75,0.34323979247560643,53.751120807211606,1.0001348800822092,4,30,"[29, 56, 85, 163]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0257,74.75,0.44685761590932693,74.75134219143452,0.0,4,29,"[29, 87, 135, 164]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0258,65.25,0.29277586667826894,65.2507667493955,1.0000901052262146,4,27,"[26, 76, 115, 150]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0259,53.666666666666664,0.27122068744862887,53.66749179838115,1.0001213320133513,3,26,"[25, 72, 140]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0260,64.0,0.2998511116955741,64.0008406297189,1.0001365559480841,4,26,"[25, 73, 110, 150]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0261,67.75,0.22760489437714967,67.75048886295264,0.0,4,30,"[30, 87, 119, 155]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0262,65.0,0.2634627954890013,65.00066523798112,0.0,3,29,"[29, 90, 163]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0263,53.666666666666664,0.30420961450912337,53.6675305205325,0.0,3,32,"[32, 92, 133]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0264,58.75,0.27168463464393217,58.75066118571674,0.0,4,29,"[29, 57, 99, 166]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0265,70.4,0.24876264599301692,70.40052432171285,0.0,5,26,"[26, 54, 100, 133, 169]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0266,30.0,0.1858522047545573,30.0006705043304,1.000116377805985,3,30,"[29, 55, 94]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0267,58.25,0.17456581681721167,58.25038010948158,0.0,4,27,"[27, 55, 98, 161]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0268,76.0,0.4131296170242353,76.00115227675295,0.0,4,29,"[29, 91, 141, 159]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0269,65.33333333333333,0.30072318240663726,65.33407455026736,0.0,3,29,"[29, 91, 163]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0270,59.0,0.28193855800964573,59.000769379164836,1.0001208543820284,4,28,"[27, 57, 98, 164]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0271,64.4,0.25540222790432343,64.40056488205732,1.0001534100255063,5,27,"[26, 57, 88, 120, 164]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0272,66.4,0.3490732666591474,66.40094578565962,0.0,5,30,"[30, 62, 96, 135, 159]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0273,29.333333333333332,0.10121352084489939,29.33350912535708,0.0,3,27,"[27, 57, 85]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0274,51.666666666666664,0.18940512664132955,51.667128532580854,1.000196208710756,3,21,"[22, 69, 127]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0275,68.33333333333333,0.41514480948859883,68.33467636530868,1.0000850224839972,3,24,"[25, 83, 169]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0276,79.25,0.46792861566048366,79.25140858203866,1.00012837412653,4,25,"[26, 87, 138, 166]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0277,78.25,0.47574271135724705,78.25148537259535,2.0002455814664986,4,24,"[26, 85, 132, 166]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0278,59.0,0.2521020740504613,59.000663259153214,0.0,3,25,"[25, 67, 160]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0279,69.75,0.29784873027830594,69.75070440501237,1.0001819468309223,4,21,"[22, 71, 118, 152]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0280,68.0,0.3037009738668396,68.00083063281765,1.0001796269471404,4,23,"[24, 70, 123, 147]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0281,68.6,0.44087528158610806,68.60148269447294,0.0,5,30,"[30, 63, 99, 133, 168]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0282,59.666666666666664,0.25486607413674944,59.66738136101221,2.000492665705867,3,24,"[26, 82, 143]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0283,50.666666666666664,0.2055902465371782,50.667202227440356,2.000360533265093,3,22,"[24, 71, 123]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0284,48.666666666666664,0.24363634350589689,48.66735277432222,2.0003810960192085,3,21,"[23, 69, 117]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0285,56.6,0.5420704577074311,56.60328840274074,1.0000065684116801,5,43,"[5, 42, 85, 127, 161]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0286,58.0,0.4355133529609366,58.00259782013764,1.0000508586388888,5,42,"[4, 41, 81, 120, 176]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0287,56.0,0.5260259555617424,56.0032001580204,1.0000075476736685,5,40,"[3, 39, 76, 115, 171]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0288,53.2,0.5241764225041583,53.20321275056479,2.0000333731574753,5,46,"[6, 44, 83, 120, 159]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0289,63.0,0.3543835506934526,63.0010178098288,1.0001270234860211,4,30,"[31, 65, 105, 171]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0290,71.5,0.375331735793496,71.50101536365123,2.000156337562528,4,29,"[27, 82, 127, 162]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0291,61.0,0.3783346484237379,61.00119491030179,1.0001226000476537,4,27,"[26, 71, 109, 144]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0292,57.0,0.4035405027484951,57.001430014057824,0.0,3,36,"[36, 95, 148]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0293,67.5,0.4457960296049197,67.50147628300925,0.0,4,31,"[31, 84, 118, 161]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0294,61.75,0.4098718911553141,61.75140896813053,3.000105343656072,4,38,"[35, 74, 116, 168]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0295,68.0,0.33108929005590915,68.00084440364768,1.0001031811570296,4,32,"[31, 83, 126, 158]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0296,57.666666666666664,0.29838357354574874,57.66747065737952,0.0,3,32,"[32, 92, 145]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0297,65.25,0.312615220122047,65.25080740354588,1.0001923267969468,4,27,"[28, 78, 113, 150]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0298,72.0,0.2686126950761094,72.00057847410048,0.0,4,28,"[28, 78, 133, 161]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0299,34.0,0.19013592075904082,34.00066129446678,1.0001188303656878,3,32,"[31, 61, 104]",300,300,line_perpendicular_3
Class1,P1,Class1_example_0300,63.5,0.4004232499045141,63.501303238016746,0.0,4,30,"[30, 63, 108, 173]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0001,63.0,0.4151987500232795,63.001462259258005,1.000238637928874,5,35,"[34, 64, 99, 130, 161]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0002,54.5,0.2784875315622142,54.500802448921675,2.000390960500409,4,34,"[32, 63, 103, 152]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0003,50.25,0.36210247603902757,50.251381438105085,3.0003274115657423,4,40,"[37, 67, 107, 144]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0004,62.0,0.3208340779355703,62.00089917349271,2.0004284201062266,5,32,"[30, 58, 95, 116, 167]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0005,65.66666666666667,0.38120011181557273,65.66782334528011,4.00031352466484,3,32,"[36, 99, 158]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0006,55.75,0.2711350479983533,55.7508197573389,2.000327549220543,4,32,"[30, 60, 100, 157]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0007,62.6,0.3075286124752813,62.600878633582,2.000502093673476,5,32,"[30, 60, 96, 121, 162]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0008,56.75,0.33193087352224565,56.75111297985526,3.0003814470194667,4,36,"[33, 63, 104, 165]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0009,61.0,0.24058886448592273,61.00061264875005,3.000426350650014,5,33,"[30, 56, 89, 127, 162]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0010,91.5,0.7102142110503813,91.50276333271363,65.0022342907869,2,42,"[107, 160]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0011,61.25,0.3098016818539137,61.25089710902692,3.0003758081707463,4,35,"[32, 63, 112, 172]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0012,33.666666666666664,0.12691140591813124,33.667007155228475,5.000488788598968,3,38,"[33, 66, 106]",300,300,line_perpendicular_3
