Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_example_0242,1.0,0.0025516404887198085,1.0000032554292928,1.0000032554292928,1,28,[29],300,229,concave_tuned
Class1,P1,Class1_example_0243,,,,,0,31,[],300,229,concave_tuned
Class1,P1,Class1_example_0244,0.0,0.0,0.0,0.0,1,37,[37],300,229,concave_tuned
Class1,P1,Class1_example_0245,2.0,0.011193136003509463,2.0000313213281418,2.0000313213281418,1,33,[35],300,229,concave_tuned
Class1,P1,Class1_example_0246,,,,,0,35,[],300,229,concave_tuned
Class1,P1,Class1_example_0247,0.0,0.0,0.0,0.0,1,36,[36],300,229,concave_tuned
Class1,P1,Class1_example_0248,0.0,0.0,0.0,0.0,1,43,[43],300,229,concave_tuned
Class1,P1,Class1_example_0249,1.0,0.0007417436784974418,1.0000002750918044,1.0000002750918044,1,43,[42],300,229,concave_tuned
Class1,P1,Class1_example_0250,1.0,0.0042781126486942656,1.0000091510820464,1.0000091510820464,1,24,[25],300,229,concave_tuned
Class1,P1,Class1_example_0251,,,,,0,26,[],300,229,concave_tuned
Class1,P1,Class1_example_0252,1.0,0.002435846535217001,1.000002966669771,1.000002966669771,1,33,[34],300,229,concave_tuned
Class1,P1,Class1_example_0253,0.0,0.0,0.0,0.0,1,40,[40],300,229,concave_tuned
Class1,P1,Class1_example_0254,2.0,0.0074279809954707066,2.000013793677851,2.000013793677851,1,26,[28],300,229,concave_tuned
Class1,P1,Class1_example_0255,1.0,0.0037128575487522797,1.0000068926318344,1.0000068926318344,1,27,[28],300,229,concave_tuned
Class1,P1,Class1_example_0256,,,,,0,30,[],300,229,concave_tuned
Class1,P1,Class1_example_0257,1.0,0.005678266894423523,1.0000161212275152,1.0000161212275152,1,29,[30],300,229,concave_tuned
Class1,P1,Class1_example_0258,1.0,0.001702616190343953,1.0000014494498954,1.0000014494498954,1,27,[28],300,229,concave_tuned
Class1,P1,Class1_example_0259,1.0,0.003689936642390701,1.0000068077930393,1.0000068077930393,1,26,[27],300,229,concave_tuned
Class1,P1,Class1_example_0260,1.0,0.004501147754152113,1.0000101301142428,1.0000101301142428,1,26,[27],300,229,concave_tuned
Class1,P1,Class1_example_0261,2.0,0.012869236557517372,2.000041403883823,2.000041403883823,1,30,[32],300,229,concave_tuned
Class1,P1,Class1_example_0262,1.0,0.006347603523283674,1.000020145832317,1.000020145832317,1,29,[30],300,229,concave_tuned
Class1,P1,Class1_example_0263,1.0,0.005451668031914769,1.0000148602317518,1.0000148602317518,1,32,[33],300,229,concave_tuned
Class1,P1,Class1_example_0264,,,,,0,29,[],300,229,concave_tuned
Class1,P1,Class1_example_0265,,,,,0,26,[],300,229,concave_tuned
Class1,P1,Class1_example_0266,1.0,0.00143102020075081,1.0000010239088832,1.0000010239088832,1,30,[31],300,229,concave_tuned
Class1,P1,Class1_example_0267,,,,,0,27,[],300,229,concave_tuned
Class1,P1,Class1_example_0268,1.0,0.004504847778013854,1.000010146775273,1.000010146775273,1,29,[30],300,229,concave_tuned
Class1,P1,Class1_example_0269,,,,,0,29,[],300,229,concave_tuned
Class1,P1,Class1_example_0270,,,,,0,28,[],300,229,concave_tuned
Class1,P1,Class1_example_0271,,,,,0,27,[],300,229,concave_tuned
Class1,P1,Class1_example_0272,2.0,0.009705896580698314,2.0000235509684465,2.0000235509684465,1,30,[32],300,229,concave_tuned
Class1,P1,Class1_example_0273,2.0,0.012465870121260991,2.000038849102157,2.000038849102157,1,27,[29],300,229,concave_tuned
Class1,P1,Class1_example_0274,,,,,0,21,[],300,229,concave_tuned
Class1,P1,Class1_example_0275,,,,,0,24,[],300,229,concave_tuned
Class1,P1,Class1_example_0276,,,,,0,25,[],300,229,concave_tuned
Class1,P1,Class1_example_0277,,,,,0,24,[],300,229,concave_tuned
Class1,P1,Class1_example_0278,,,,,0,25,[],300,229,concave_tuned
Class1,P1,Class1_example_0279,,,,,0,21,[],300,229,concave_tuned
Class1,P1,Class1_example_0280,2.0,0.019043030739562705,2.000090657200255,2.000090657200255,1,23,[25],300,229,concave_tuned
Class1,P1,Class1_example_0281,,,,,0,30,[],300,229,concave_tuned
Class1,P1,Class1_example_0282,4.0,0.03811945336303024,4.000181632466793,4.000181632466793,1,24,[28],300,229,concave_tuned
Class1,P1,Class1_example_0283,,,,,0,22,[],300,229,concave_tuned
Class1,P1,Class1_example_0284,,,,,0,21,[],300,229,concave_tuned
Class1,P1,Class1_example_0285,0.0,0.0,0.0,0.0,1,43,[43],300,229,concave_tuned
Class1,P1,Class1_example_0286,1.0,0.0007014218737512179,1.0000002459962922,1.0000002459962922,1,42,[43],300,229,concave_tuned
Class1,P1,Class1_example_0287,0.0,0.0,0.0,0.0,1,40,[40],300,229,concave_tuned
Class1,P1,Class1_example_0288,0.0,0.0,0.0,0.0,1,46,[46],300,229,concave_tuned
Class1,P1,Class1_example_0289,2.0,0.016473551036069956,2.0000678433202554,2.0000678433202554,1,30,[32],300,229,concave_tuned
Class1,P1,Class1_example_0290,0.0,0.0,0.0,0.0,1,29,[29],300,229,concave_tuned
Class1,P1,Class1_example_0291,1.0,0.0036238583643806166,1.0000065661531654,1.0000065661531654,1,27,[28],300,229,concave_tuned
Class1,P1,Class1_example_0292,1.0,0.001388893108734579,1.0000009645115686,1.0000009645115686,1,36,[37],300,229,concave_tuned
Class1,P1,Class1_example_0293,2.0,0.006307677962963609,2.000009946675587,2.000009946675587,1,31,[33],300,229,concave_tuned
Class1,P1,Class1_example_0294,1.0,0.00010659720613859225,1.0000000056814822,1.0000000056814822,1,38,[37],300,229,concave_tuned
Class1,P1,Class1_example_0295,1.0,0.002598035046532998,1.0000033748873565,1.0000033748873565,1,32,[33],300,229,concave_tuned
Class1,P1,Class1_example_0296,2.0,0.005519572639787418,2.000007616406029,2.000007616406029,1,32,[34],300,229,concave_tuned
Class1,P1,Class1_example_0297,,,,,0,27,[],300,229,concave_tuned
Class1,P1,Class1_example_0298,,,,,0,28,[],300,229,concave_tuned
Class1,P1,Class1_example_0299,1.0,0.0036764498517491973,1.00000675811892,1.00000675811892,1,32,[33],300,229,concave_tuned
Class1,P1,Class1_example_0300,2.0,0.013657103107433288,2.0000466285727656,2.0000466285727656,1,30,[32],300,229,concave_tuned
Class2,P1,Class2_example_0001,4.0,0.023344215422836934,4.000068118469198,4.000068118469198,1,35,[39],300,253,concave_tuned
Class2,P1,Class2_example_0002,3.0,0.014639779685849619,3.0000357203122183,3.0000357203122183,1,34,[37],300,253,concave_tuned
Class2,P1,Class2_example_0003,,,,,0,40,[],300,253,concave_tuned
Class2,P1,Class2_example_0004,4.0,0.01640777780974989,4.000033651755027,4.000033651755027,1,32,[36],300,253,concave_tuned
Class2,P1,Class2_example_0005,4.0,0.016622398674720484,4.000034537868105,4.000034537868105,1,32,[36],300,253,concave_tuned
Class2,P1,Class2_example_0006,2.0,0.004733057726566847,2.0000056004510194,2.0000056004510194,1,32,[34],300,253,concave_tuned
Class2,P1,Class2_example_0007,2.0,0.011045773697884953,2.0000305020465525,2.0000305020465525,1,32,[34],300,253,concave_tuned
Class2,P1,Class2_example_0008,24.0,0.0025114529511531813,24.000000131404082,24.000000131404082,1,36,[60],300,253,concave_tuned
Class2,P1,Class2_example_0009,26.0,0.010488091205419325,26.00000547630918,4.00000937227491,2,33,"[37, 81]",300,253,concave_tuned
Class2,P1,Class2_example_0010,,,,,0,42,[],300,253,concave_tuned
Class2,P1,Class2_example_0011,,,,,0,35,[],300,253,concave_tuned
Class2,P1,Class2_example_0012,23.0,0.033430409412879114,23.000024295471377,23.000024295471377,1,38,[61],300,253,concave_tuned
Class2,P1,Class2_example_0013,1.0,0.0007556597315117042,1.0000002855107741,1.0000002855107741,1,37,[38],300,253,concave_tuned
Class2,P1,Class2_example_0014,21.0,0.01937776813158998,21.000008940424234,21.000008940424234,1,56,[77],300,253,concave_tuned
Class2,P1,Class2_example_0015,,,,,0,38,[],300,253,concave_tuned
Class2,P1,Class2_example_0016,,,,,0,40,[],300,253,concave_tuned
Class2,P1,Class2_example_0017,14.5,0.02478271504986096,14.500042727607747,2.0000647000666048,2,22,"[24, 49]",300,253,concave_tuned
Class2,P1,Class2_example_0018,16.0,0.04384383987928775,16.000112115796007,3.0001707865448615,2,21,"[24, 50]",300,253,concave_tuned
Class2,P1,Class2_example_0019,2.0,0.014396395707118925,2.0000518133811824,2.0000518133811824,1,23,[25],300,253,concave_tuned
Class2,P1,Class2_example_0020,27.0,0.02443633192100797,27.000062140372833,3.0001194940558333,2,23,"[26, 74]",300,253,concave_tuned
Class2,P1,Class2_example_0021,1.0,0.0017942690993300037,1.0000016096995048,1.0000016096995048,1,37,[38],300,253,concave_tuned
Class2,P1,Class2_example_0022,1.0,0.002272441428110228,1.0000025819916887,1.0000025819916887,1,42,[43],300,253,concave_tuned
Class2,P1,Class2_example_0023,2.0,0.006592496686416371,2.000010865223627,2.000010865223627,1,34,[36],300,253,concave_tuned
Class2,P1,Class2_example_0024,1.0,0.005029717372599718,1.0000126489484262,1.0000126489484262,1,34,[35],300,253,concave_tuned
Class2,P1,Class2_example_0025,1.0,0.0004998088463832318,1.0000001249044337,1.0000001249044337,1,45,[44],300,253,concave_tuned
Class2,P1,Class2_example_0026,1.0,0.0016781402964076708,1.000001408076436,1.000001408076436,1,36,[37],300,253,concave_tuned
Class2,P1,Class2_example_0027,,,,,0,33,[],300,253,concave_tuned
Class2,P1,Class2_example_0028,1.0,0.00354944582117267,1.0000062992629783,1.0000062992629783,1,36,[37],300,253,concave_tuned
Class2,P1,Class2_example_0029,25.0,0.007894066326399884,25.000001246325635,25.000001246325635,1,32,[57],300,253,concave_tuned
Class2,P1,Class2_example_0030,21.5,0.03149906574815331,21.500025009284364,2.0000114653583445,2,30,"[32, 71]",300,253,concave_tuned
Class2,P1,Class2_example_0031,14.0,0.0559770490531723,14.000119833808826,3.0000749803592606,2,20,"[23, 45]",300,253,concave_tuned
Class2,P1,Class2_example_0032,40.5,0.013613222468592201,40.500003946067245,29.000007502407666,2,26,"[55, 78]",300,253,concave_tuned
Class2,P1,Class2_example_0033,27.0,0.0446742460666979,27.000036959016587,27.000036959016587,1,34,[61],300,253,concave_tuned
Class2,P1,Class2_example_0034,2.0,0.008413632489111533,2.0000176972246178,2.0000176972246178,1,29,[31],300,253,concave_tuned
Class2,P1,Class2_example_0035,0.0,0.0,0.0,0.0,1,33,[33],300,253,concave_tuned
Class2,P1,Class2_example_0036,32.0,0.027492149893765694,32.00001180965885,32.00001180965885,1,38,[70],300,253,concave_tuned
Class2,P1,Class2_example_0037,2.0,0.0031935414202691748,2.0000025496750755,2.0000025496750755,1,33,[35],300,253,concave_tuned
Class2,P1,Class2_example_0038,33.0,0.04584630823014946,33.00003186531248,1.0000013777631809,2,38,"[39, 103]",300,253,concave_tuned
Class2,P1,Class2_example_0039,1.0,0.001719225599161045,1.0000014778672384,1.0000014778672384,1,34,[35],300,253,concave_tuned
Class2,P1,Class2_example_0040,34.0,0.06313089710728081,34.000058610393154,34.000058610393154,1,37,[71],300,253,concave_tuned
Class2,P1,Class2_example_0041,36.0,0.051443516489985575,36.0000367560283,36.0000367560283,1,37,[73],300,253,concave_tuned
Class2,P1,Class2_example_0042,2.0,0.008804912624876149,2.000019381527672,2.000019381527672,1,29,[31],300,253,concave_tuned
Class2,P1,Class2_example_0043,37.5,0.07359488027982375,37.50007673570796,26.000021583687438,2,30,"[56, 79]",300,253,concave_tuned
Class2,P1,Class2_example_0044,3.0,0.022521889441719622,3.000084538059557,3.000084538059557,1,29,[32],300,253,concave_tuned
Class2,P1,Class2_example_0045,3.0,0.017260520145357172,3.000049653848364,3.000049653848364,1,28,[31],300,253,concave_tuned
Class2,P1,Class2_example_0046,,,,,0,32,[],300,253,concave_tuned
Class2,P1,Class2_example_0047,4.0,0.024716339592239178,4.000076361451471,4.000076361451471,1,31,[35],300,253,concave_tuned
Class2,P1,Class2_example_0048,3.0,0.013422895525774692,3.000030028870427,3.000030028870427,1,35,[38],300,253,concave_tuned
Class2,P1,Class2_example_0049,18.0,0.014977676956857588,18.00000623141023,18.00000623141023,1,32,[50],300,253,concave_tuned
Class2,P1,Class2_example_0050,19.0,0.0188348598218101,19.000009335575193,19.000009335575193,1,29,[48],300,253,concave_tuned
Class2,P1,Class2_example_0051,,,,,0,32,[],300,253,concave_tuned
Class2,P1,Class2_example_0052,,,,,0,32,[],300,253,concave_tuned
Class2,P1,Class2_example_0053,5.0,0.02044527336478341,5.000041800745565,5.000041800745565,1,30,[35],300,253,concave_tuned
Class2,P1,Class2_example_0054,18.0,0.008950350341975999,18.00000222524351,18.00000222524351,1,30,[48],300,253,concave_tuned
Class2,P1,Class2_example_0055,,,,,0,20,[],300,253,concave_tuned
Class2,P1,Class2_example_0056,2.0,0.016325039802684294,2.0000666256213964,2.0000666256213964,1,22,[24],300,253,concave_tuned
Class2,P1,Class2_example_0057,1.0,0.0001278931237446157,1.0000000081783256,1.0000000081783256,1,32,[33],300,253,concave_tuned
Class2,P1,Class2_example_0058,31.0,0.03150817267658246,31.000016012333695,31.000016012333695,1,29,[60],300,253,concave_tuned
Class2,P1,Class2_example_0059,15.5,0.018779928889925135,15.500011501654802,1.0000018171453577,2,30,"[31, 60]",300,253,concave_tuned
Class2,P1,Class2_example_0060,41.5,0.043795729093904445,41.50003096106829,24.00004895548592,2,31,"[55, 90]",300,253,concave_tuned
Class2,P1,Class2_example_0061,40.5,0.09536663406714785,40.500116176724696,22.000103876037628,2,34,"[56, 93]",300,253,concave_tuned
Class2,P1,Class2_example_0062,24.5,0.020761940301203152,24.500029447512613,3.0000527746459817,2,32,"[35, 78]",300,253,concave_tuned
Class2,P1,Class2_example_0063,32.0,0.017502724883868614,32.000016658707914,2.000028547799798,2,29,"[31, 91]",300,253,concave_tuned
Class2,P1,Class2_example_0064,30.5,0.010332646493860509,30.500028383821526,3.0000567252875805,2,32,"[35, 90]",300,253,concave_tuned
Class2,P1,Class2_example_0065,34.5,0.015093615307566588,34.50001141720169,2.000019425631483,2,31,"[33, 98]",300,253,concave_tuned
Class2,P1,Class2_example_0066,,,,,0,32,[],300,253,concave_tuned
Class2,P1,Class2_example_0067,30.5,0.01886395664651691,30.500016133489773,2.0000258284289436,2,31,"[33, 90]",300,253,concave_tuned
Class2,P1,Class2_example_0068,28.0,0.009699322810731603,28.000032288531983,2.000064473808525,2,28,"[30, 82]",300,253,concave_tuned
Class2,P1,Class2_example_0069,57.0,0.06661186350018078,57.00003892227056,57.00003892227056,1,32,[89],300,253,concave_tuned
Class2,P1,Class2_example_0070,20.0,0.022926682561306033,20.000013140815014,20.000013140815014,1,42,[62],300,253,concave_tuned
Class2,P1,Class2_example_0071,1.0,0.00238128476119992,1.0000028352545376,1.0000028352545376,1,33,[34],300,253,concave_tuned
Class2,P1,Class2_example_0072,,,,,0,32,[],300,253,concave_tuned
Class2,P1,Class2_example_0073,,,,,0,30,[],300,253,concave_tuned
Class2,P1,Class2_example_0074,33.5,0.03875005658818298,33.50003580079895,2.0000391089896987,2,39,"[41, 104]",300,253,concave_tuned
Class2,P1,Class2_example_0075,34.0,0.049425865100815425,34.000040428423276,3.000022226869775,2,38,"[41, 103]",300,253,concave_tuned
Class2,P1,Class2_example_0076,,,,,0,36,[],300,253,concave_tuned
Class2,P1,Class2_example_0077,,,,,0,31,[],300,253,concave_tuned
Class2,P1,Class2_example_0078,14.5,0.011788079109437632,14.500014378450855,2.000025381882291,2,26,"[28, 53]",300,253,concave_tuned
Class2,P1,Class2_example_0079,37.5,0.02090150777940719,37.500005878859035,26.000003042542357,2,26,"[52, 75]",300,253,concave_tuned
Class2,P1,Class2_example_0080,43.0,0.07311813133407846,43.00006477377519,26.0000178364403,2,28,"[54, 88]",300,253,concave_tuned
Class2,P1,Class2_example_0081,38.0,0.07881376461172074,38.00008491794582,27.000031287639388,2,30,"[57, 79]",300,253,concave_tuned
Class2,P1,Class2_example_0082,1.0,0.0016956709133109094,1.0000014376488897,1.0000014376488897,1,30,[31],300,253,concave_tuned
Class2,P1,Class2_example_0083,,,,,0,38,[],300,253,concave_tuned
Class2,P1,Class2_example_0084,1.0,0.000592196745669793,1.0000001753484775,1.0000001753484775,1,43,[44],300,253,concave_tuned
Class2,P1,Class2_example_0085,3.0,0.016644589292860057,3.0000461733701247,3.0000461733701247,1,31,[34],300,253,concave_tuned
Class2,P1,Class2_example_0086,2.0,0.0181166744108332,2.000082051789803,2.000082051789803,1,25,[27],300,253,concave_tuned
Class2,P1,Class2_example_0087,21.0,0.02346791177821539,21.000013112921696,21.000013112921696,1,38,[59],300,253,concave_tuned
Class2,P1,Class2_example_0088,,,,,0,33,[],300,253,concave_tuned
Class2,P1,Class2_example_0089,,,,,0,36,[],300,253,concave_tuned
Class2,P1,Class2_example_0090,26.0,0.005805550994523401,26.000000648161958,26.000000648161958,1,39,[65],300,253,concave_tuned
Class2,P1,Class2_example_0091,3.0,0.0103495281106456,3.0000178520689027,3.0000178520689027,1,32,[35],300,253,concave_tuned
Class2,P1,Class2_example_0092,35.5,0.037760425893983374,35.50002372375795,23.000033942283526,2,28,"[51, 76]",300,253,concave_tuned
Class2,P1,Class2_example_0093,32.0,0.005105670782339922,32.00000040731053,32.00000040731053,1,37,[69],300,253,concave_tuned
Class2,P1,Class2_example_0094,2.0,0.008266019043014161,2.0000170816947587,2.0000170816947587,1,35,[37],300,253,concave_tuned
Class2,P1,Class2_example_0095,29.0,0.03805649840965408,29.00002497062841,29.00002497062841,1,36,[65],300,253,concave_tuned
Class2,P1,Class2_example_0096,3.0,0.013456818479194776,3.0000301808421166,3.0000301808421166,1,34,[37],300,253,concave_tuned
Class2,P1,Class2_example_0097,28.0,0.042337388130667564,28.000032008096593,28.000032008096593,1,36,[64],300,253,concave_tuned
Class2,P1,Class2_example_0098,16.0,0.003668037610355057,16.000000420453116,16.000000420453116,1,36,[52],300,253,concave_tuned
Class2,P1,Class2_example_0099,37.0,0.016675947755387943,37.000003763483384,22.000002506232857,2,26,"[48, 78]",300,253,concave_tuned
Class2,P1,Class2_example_0100,26.0,0.01009651452936755,26.000017938785298,4.000035765657365,2,27,"[31, 75]",300,253,concave_tuned
Class2,P1,Class2_example_0101,,,,,0,32,[],300,253,concave_tuned
Class2,P1,Class2_example_0102,14.0,0.01677332697598971,14.000021422689095,3.0000356915171014,2,25,"[28, 50]",300,253,concave_tuned
Class2,P1,Class2_example_0103,34.0,0.06212501190904918,34.0001231777349,4.000189491607573,2,22,"[26, 86]",300,253,concave_tuned
Class2,P1,Class2_example_0104,3.0,0.005502241490723203,3.00000504577266,3.00000504577266,1,33,[36],300,253,concave_tuned
Class2,P1,Class2_example_0105,33.5,0.012249859745578406,33.50000436462614,3.0000060648447815,2,32,"[35, 96]",300,253,concave_tuned
Class2,P1,Class2_example_0106,12.5,0.03542531865331511,12.50008263130368,4.000129721328337,2,22,"[26, 43]",300,253,concave_tuned
Class2,P1,Class2_example_0107,1.0,0.002605575188804443,1.0000033945052709,1.0000033945052709,1,36,[37],300,253,concave_tuned
Class2,P1,Class2_example_0108,34.0,0.0416054570787987,34.00002545607957,34.00002545607957,1,39,[73],300,253,concave_tuned
Class2,P1,Class2_example_0109,29.0,0.007226081152242547,29.00000090028014,29.00000090028014,1,37,[66],300,253,concave_tuned
Class2,P1,Class2_example_0110,26.0,0.06429969085890241,26.00007950853698,26.00007950853698,1,35,[61],300,253,concave_tuned
Class2,P1,Class2_example_0111,,,,,0,37,[],300,253,concave_tuned
Class2,P1,Class2_example_0112,,,,,0,29,[],300,253,concave_tuned
Class2,P1,Class2_example_0113,3.0,0.015277654981005862,3.000038900871407,3.000038900871407,1,33,[36],300,253,concave_tuned
Class2,P1,Class2_example_0114,4.0,0.02320654679167189,4.000067317410295,4.000067317410295,1,31,[35],300,253,concave_tuned
Class2,P1,Class2_example_0115,4.0,0.01807529855991663,4.0000408393437725,4.0000408393437725,1,33,[37],300,253,concave_tuned
Class2,P1,Class2_example_0116,29.5,0.029717374198092006,29.50003729687987,3.00005997388977,2,29,"[32, 85]",300,253,concave_tuned
Class2,P1,Class2_example_0117,,,,,0,38,[],300,253,concave_tuned
Class2,P1,Class2_example_0118,4.0,0.023148758278449977,4.0000669825653965,4.0000669825653965,1,40,[44],300,253,concave_tuned
Class2,P1,Class2_example_0119,,,,,0,32,[],300,253,concave_tuned
Class2,P1,Class2_example_0120,52.0,0.08656208253802639,52.00007645316056,38.000092556652156,2,30,"[68, 96]",300,253,concave_tuned
