Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_example_0239,4.0,0.02038190411288665,4.000051927414851,4.000051927414851,1,29,[33],300,181,modified_scholkmann1
Class1,P1,Class1_example_0240,4.0,0.015259261111749578,4.000029105525318,4.000029105525318,1,30,[34],300,181,modified_scholkmann1
Class1,P1,Class1_example_0241,1.0,0.00037325731838244725,1.0000000696605105,1.0000000696605105,1,32,[33],300,181,modified_scholkmann1
Class1,P1,Class1_example_0242,4.0,0.015996294034119285,4.000031985049973,4.000031985049973,1,28,[32],300,181,modified_scholkmann1
Class1,P1,Class1_example_0243,,,,,0,31,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0244,2.0,0.005071387558706286,2.0000064297326072,2.0000064297326072,1,37,[39],300,181,modified_scholkmann1
Class1,P1,Class1_example_0245,,,,,0,33,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0246,,,,,0,35,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0247,,,,,0,36,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0248,2.0,0.003077163771178726,2.0000023672328178,2.0000023672328178,1,43,[45],300,181,modified_scholkmann1
Class1,P1,Class1_example_0249,1.0,0.00028738373703962594,1.0000000412947054,1.0000000412947054,1,43,[44],300,181,modified_scholkmann1
Class1,P1,Class1_example_0250,,,,,0,24,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0251,,,,,0,26,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0252,4.0,0.016157642364703295,4.000032633542729,4.000032633542729,1,33,[37],300,181,modified_scholkmann1
Class1,P1,Class1_example_0253,2.0,0.006217618243704148,2.0000096646708045,2.0000096646708045,1,40,[42],300,181,modified_scholkmann1
Class1,P1,Class1_example_0254,,,,,0,26,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0255,,,,,0,27,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0256,,,,,0,30,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0257,4.0,0.01824125403071941,4.000041592702333,4.000041592702333,1,29,[33],300,181,modified_scholkmann1
Class1,P1,Class1_example_0258,,,,,0,27,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0259,,,,,0,26,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0260,,,,,0,26,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0261,,,,,0,30,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0262,,,,,0,29,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0263,3.0,0.02054369558212965,3.0000703397467485,3.0000703397467485,1,32,[35],300,181,modified_scholkmann1
Class1,P1,Class1_example_0264,,,,,0,29,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0265,,,,,0,26,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0266,,,,,0,30,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0267,,,,,0,27,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0268,,,,,0,29,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0269,,,,,0,29,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0270,,,,,0,28,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0271,,,,,0,27,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0272,5.0,0.03265844514733052,5.0001066562663885,5.0001066562663885,1,30,[35],300,181,modified_scholkmann1
Class1,P1,Class1_example_0273,5.0,0.039167357015539084,5.000153405832223,5.000153405832223,1,27,[32],300,181,modified_scholkmann1
Class1,P1,Class1_example_0274,,,,,0,21,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0275,,,,,0,24,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0276,,,,,0,25,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0277,,,,,0,24,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0278,,,,,0,25,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0279,,,,,0,21,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0280,,,,,0,23,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0281,,,,,0,30,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0282,8.0,0.07807311959454266,8.000380954179821,8.000380954179821,1,24,[32],300,181,modified_scholkmann1
Class1,P1,Class1_example_0283,,,,,0,22,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0284,,,,,0,21,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0285,,,,,0,43,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0286,,,,,0,42,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0287,,,,,0,40,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0288,,,,,0,46,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0289,,,,,0,30,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0290,3.0,0.008403111825820986,3.0000117686916425,3.0000117686916425,1,29,[32],300,181,modified_scholkmann1
Class1,P1,Class1_example_0291,5.0,0.019290411235769467,5.000037211858093,5.000037211858093,1,27,[32],300,181,modified_scholkmann1
Class1,P1,Class1_example_0292,5.0,0.00706047999649706,5.000004985035293,5.000004985035293,1,36,[41],300,181,modified_scholkmann1
Class1,P1,Class1_example_0293,5.0,0.02291468432023247,5.00005250800004,5.00005250800004,1,31,[36],300,181,modified_scholkmann1
Class1,P1,Class1_example_0294,1.0,0.00011554702276694861,1.0000000066755572,1.0000000066755572,1,38,[39],300,181,modified_scholkmann1
Class1,P1,Class1_example_0295,,,,,0,32,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0296,4.0,0.01666876102895698,4.000034730798501,4.000034730798501,1,32,[36],300,181,modified_scholkmann1
Class1,P1,Class1_example_0297,,,,,0,27,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0298,,,,,0,28,[],300,181,modified_scholkmann1
Class1,P1,Class1_example_0299,4.0,0.017984830200483692,4.000040431560328,4.000040431560328,1,32,[36],300,181,modified_scholkmann1
Class1,P1,Class1_example_0300,5.0,0.03610226149076934,5.000130335629737,5.000130335629737,1,30,[35],300,181,modified_scholkmann1
Class2,P1,Class2_example_0001,,,,,0,35,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0002,,,,,0,34,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0003,6.0,0.017766661330845923,6.000026304463577,6.000026304463577,1,40,[46],300,62,modified_scholkmann1
Class2,P1,Class2_example_0004,24.0,0.1439272147332996,24.00043155951869,24.00043155951869,1,32,[56],300,62,modified_scholkmann1
Class2,P1,Class2_example_0005,21.0,0.0628589302512339,21.000094077053852,21.000094077053852,1,32,[53],300,62,modified_scholkmann1
Class2,P1,Class2_example_0006,,,,,0,32,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0007,,,,,0,32,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0008,,,,,0,36,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0009,,,,,0,33,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0010,,,,,0,42,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0011,,,,,0,35,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0012,,,,,0,38,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0013,,,,,0,37,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0014,,,,,0,56,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0015,,,,,0,38,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0016,,,,,0,40,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0017,,,,,0,22,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0018,,,,,0,21,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0019,,,,,0,23,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0020,,,,,0,23,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0021,,,,,0,37,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0022,,,,,0,42,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0023,,,,,0,34,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0024,,,,,0,34,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0025,,,,,0,45,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0026,3.0,0.010325766881901677,3.0000177701909867,3.0000177701909867,1,36,[39],300,62,modified_scholkmann1
Class2,P1,Class2_example_0027,,,,,0,33,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0028,,,,,0,36,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0029,23.0,0.006058012196668572,23.00000079781546,23.00000079781546,1,32,[55],300,62,modified_scholkmann1
Class2,P1,Class2_example_0030,,,,,0,30,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0031,,,,,0,20,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0032,,,,,0,26,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0033,6.0,0.014472110495156953,6.00001745347313,6.00001745347313,1,34,[40],300,62,modified_scholkmann1
Class2,P1,Class2_example_0034,,,,,0,29,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0035,,,,,0,33,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0036,,,,,0,38,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0037,,,,,0,33,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0038,,,,,0,38,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0039,,,,,0,34,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0040,1.0,0.001289335990746765,1.000000831193303,1.000000831193303,1,37,[38],300,62,modified_scholkmann1
Class2,P1,Class2_example_0041,,,,,0,37,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0042,,,,,0,29,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0043,,,,,0,30,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0044,,,,,0,29,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0045,28.0,0.055174762014355117,28.000054361632287,28.000054361632287,1,28,[56],300,62,modified_scholkmann1
Class2,P1,Class2_example_0046,,,,,0,32,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0047,22.0,0.1000503013212598,22.000227500250865,22.000227500250865,1,31,[53],300,62,modified_scholkmann1
Class2,P1,Class2_example_0048,,,,,0,35,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0049,,,,,0,32,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0050,10.0,0.05946688072020789,10.00017681393197,10.00017681393197,1,29,[39],300,62,modified_scholkmann1
Class2,P1,Class2_example_0051,,,,,0,32,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0052,,,,,0,32,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0053,,,,,0,30,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0054,,,,,0,30,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0055,,,,,0,20,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0056,,,,,0,22,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0057,,,,,0,32,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0058,,,,,0,29,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0059,,,,,0,30,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0060,,,,,0,31,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0061,,,,,0,34,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0062,24.0,0.09440909581773038,24.000185688393604,24.000185688393604,1,32,[56],300,62,modified_scholkmann1
Class2,P1,Class2_example_0063,,,,,0,29,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0064,,,,,0,32,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0065,,,,,0,31,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0066,,,,,0,32,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0067,,,,,0,31,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0068,,,,,0,28,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0069,,,,,0,32,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0070,,,,,0,42,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0071,,,,,0,33,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0072,,,,,0,32,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0073,,,,,0,30,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0074,,,,,0,39,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0075,,,,,0,38,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0076,,,,,0,36,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0077,14.0,0.08978517281630283,14.000287903370333,14.000287903370333,1,31,[45],300,62,modified_scholkmann1
Class2,P1,Class2_example_0078,,,,,0,26,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0079,,,,,0,26,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0080,,,,,0,28,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0081,,,,,0,30,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0082,,,,,0,30,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0083,,,,,0,38,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0084,,,,,0,43,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0085,24.0,0.06965130329942015,24.000101068621593,24.000101068621593,1,31,[55],300,62,modified_scholkmann1
Class2,P1,Class2_example_0086,,,,,0,25,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0087,,,,,0,38,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0088,19.0,0.12094550940063264,19.000384938633328,19.000384938633328,1,33,[52],300,62,modified_scholkmann1
Class2,P1,Class2_example_0089,,,,,0,36,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0090,,,,,0,39,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0091,,,,,0,32,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0092,,,,,0,28,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0093,,,,,0,37,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0094,,,,,0,35,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0095,5.0,0.02936806993417429,5.000086247609301,5.000086247609301,1,36,[41],300,62,modified_scholkmann1
Class2,P1,Class2_example_0096,,,,,0,34,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0097,6.0,0.033443618372098194,6.000093205576879,6.000093205576879,1,36,[42],300,62,modified_scholkmann1
Class2,P1,Class2_example_0098,,,,,0,36,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0099,,,,,0,26,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0100,,,,,0,27,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0101,,,,,0,32,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0102,,,,,0,25,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0103,,,,,0,22,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0104,,,,,0,33,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0105,,,,,0,32,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0106,,,,,0,22,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0107,,,,,0,36,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0108,,,,,0,39,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0109,,,,,0,37,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0110,6.0,0.02899624317963534,6.0000700647674545,6.0000700647674545,1,35,[41],300,62,modified_scholkmann1
Class2,P1,Class2_example_0111,,,,,0,37,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0112,14.0,0.05798221980968732,14.00012006869277,14.00012006869277,1,29,[43],300,62,modified_scholkmann1
Class2,P1,Class2_example_0113,,,,,0,33,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0114,,,,,0,31,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0115,,,,,0,33,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0116,,,,,0,29,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0117,,,,,0,38,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0118,,,,,0,40,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0119,23.0,0.14012581892525755,23.000426849194113,23.000426849194113,1,32,[55],300,62,modified_scholkmann1
Class2,P1,Class2_example_0120,,,,,0,30,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0121,,,,,0,32,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0122,,,,,0,28,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0123,,,,,0,28,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0124,,,,,0,25,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0125,,,,,0,36,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0126,17.0,0.04938743922129307,17.000071738647247,17.000071738647247,1,31,[48],300,62,modified_scholkmann1
Class2,P1,Class2_example_0127,,,,,0,27,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0128,,,,,0,26,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0129,,,,,0,28,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0130,,,,,0,42,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0131,,,,,0,40,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0132,,,,,0,24,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0133,,,,,0,31,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0134,,,,,0,33,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0135,,,,,0,33,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0136,25.0,0.08621619863576835,25.000148664216123,25.000148664216123,1,25,[50],300,62,modified_scholkmann1
Class2,P1,Class2_example_0137,16.0,0.17676700382047794,16.00097642563227,16.00097642563227,1,22,[38],300,62,modified_scholkmann1
Class2,P1,Class2_example_0138,15.0,0.12512198870248048,15.000521841324616,15.000521841324616,1,26,[41],300,62,modified_scholkmann1
Class2,P1,Class2_example_0139,,,,,0,34,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0140,,,,,0,41,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0141,,,,,0,40,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0142,,,,,0,38,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0143,17.0,0.06374483306554146,17.000119511454695,17.000119511454695,1,33,[50],300,62,modified_scholkmann1
Class2,P1,Class2_example_0144,21.0,0.08686518983771652,21.0001796554507,21.0001796554507,1,35,[56],300,62,modified_scholkmann1
Class2,P1,Class2_example_0145,24.0,0.1380301662064074,24.000396920192443,24.000396920192443,1,25,[49],300,62,modified_scholkmann1
Class2,P1,Class2_example_0146,20.0,0.0577549187780112,20.000083390592227,20.000083390592227,1,28,[48],300,62,modified_scholkmann1
Class2,P1,Class2_example_0147,10.0,0.061348117106551414,10.000188177803082,10.000188177803082,1,28,[38],300,62,modified_scholkmann1
Class2,P1,Class2_example_0148,,,,,0,33,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0149,,,,,0,41,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0150,20.0,0.019721648598248875,20.000009723583222,20.000009723583222,1,33,[53],300,62,modified_scholkmann1
Class2,P1,Class2_example_0151,,,,,0,26,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0152,,,,,0,30,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0153,,,,,0,24,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0154,20.0,0.13499348013256185,20.000455575803226,20.000455575803226,1,24,[44],300,62,modified_scholkmann1
Class2,P1,Class2_example_0155,,,,,0,24,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0156,21.0,0.11158381093313274,21.00029644902334,21.00029644902334,1,28,[49],300,62,modified_scholkmann1
Class2,P1,Class2_example_0157,,,,,0,24,[],300,62,modified_scholkmann1
Class2,P1,Class2_example_0158,,,,,0,26,[],300,62,modified_scholkmann1
