Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0181,1.0,0.012879398723546431,1.0000829360165486,1.0000829360165486,1,32,[31],300,295,wavelet
Class3,P1,Class3_example_0182,25.0,0.4727852816853197,25.00447011881232,25.00447011881232,1,24,[49],300,295,wavelet
Class3,P1,Class3_example_0183,1.0,0.02621240285473092,1.0003434860403793,1.0003434860403793,1,24,[25],300,295,wavelet
Class3,P1,Class3_example_0184,11.333333333333334,0.15503042319275487,11.334455185453114,1.0003089285179512,3,25,"[26, 27, 56]",300,295,wavelet
Class3,P1,Class3_example_0185,16.0,0.2267026779829271,16.001713042581393,2.0007396485400517,4,23,"[25, 26, 52, 53]",300,295,wavelet
Class3,P1,Class3_example_0186,13.666666666666666,0.23920131226673524,13.66891229814587,4.001524543044246,3,24,"[28, 36, 49]",300,295,wavelet
Class3,P1,Class3_example_0187,10.666666666666666,0.13139693422514623,10.667529216062832,0.0,3,27,"[27, 31, 55]",300,295,wavelet
Class3,P1,Class3_example_0188,1.0,0.0101423140908794,1.0000514319449365,1.0000514319449365,1,29,[28],300,295,wavelet
Class3,P1,Class3_example_0189,2.0,0.026624028476801287,2.0001772018729573,2.0001772018729573,1,24,[22],300,295,wavelet
Class3,P1,Class3_example_0190,1.0,0.016917093062456923,1.0001430837823575,1.0001430837823575,1,27,[26],300,295,wavelet
Class3,P1,Class3_example_0191,8.666666666666666,0.09944640948314842,8.667279179368188,0.0,3,24,"[24, 28, 46]",300,295,wavelet
Class3,P1,Class3_example_0192,2.5,0.0658721224161356,2.5008682059952148,2.000736781005891,2,22,"[24, 25]",300,295,wavelet
Class3,P1,Class3_example_0193,0.0,0.0,0.0,0.0,1,24,[24],300,295,wavelet
Class3,P1,Class3_example_0194,0.0,0.0,0.0,0.0,1,27,[27],300,295,wavelet
Class3,P1,Class3_example_0195,8.666666666666666,0.11109267975513193,8.667427377566211,0.0,3,25,"[25, 30, 46]",300,295,wavelet
Class3,P1,Class3_example_0196,0.0,0.0,0.0,0.0,1,25,[25],300,295,wavelet
Class3,P1,Class3_example_0197,12.75,0.16497714525404772,12.751133849106285,1.0003230936230079,4,24,"[25, 29, 46, 47]",300,295,wavelet
Class3,P1,Class3_example_0198,1.0,0.0250343849887672,1.0003133111339495,1.0003133111339495,1,23,[24],300,295,wavelet
Class3,P1,Class3_example_0199,11.5,0.12368403775405418,11.500721876531621,1.0003249882381366,2,24,"[25, 46]",300,295,wavelet
Class3,P1,Class3_example_0200,12.75,0.1745528342694911,12.751255674707586,1.0003256583832043,4,23,"[24, 28, 45, 46]",300,295,wavelet
Class3,P1,Class3_example_0201,2.0,0.032853249566115794,2.0002698158016217,2.0002698158016217,1,27,[25],300,295,wavelet
Class3,P1,Class3_example_0202,1.5,0.027947982147122352,1.500260556462665,1.0001597122306274,2,29,"[27, 28]",300,295,wavelet
Class3,P1,Class3_example_0203,1.0,0.01734945688528411,1.0001504905034113,1.0001504905034113,1,26,[25],300,295,wavelet
Class3,P1,Class3_example_0204,2.0,0.02536441399694067,2.0001608319076265,2.0001608319076265,1,28,[26],300,295,wavelet
Class3,P1,Class3_example_0205,3.0,0.03787577529146713,3.00023908619862,3.00023908619862,1,31,[28],300,295,wavelet
Class3,P1,Class3_example_0206,3.0,0.04340774973735306,3.000314022354537,3.000314022354537,1,24,[21],300,295,wavelet
Class3,P1,Class3_example_0207,2.0,0.029506156055717048,2.000217641469344,2.000217641469344,1,27,[25],300,295,wavelet
Class3,P1,Class3_example_0208,3.0,0.046286472403872625,3.000357051673616,3.000357051673616,1,31,[28],300,295,wavelet
Class3,P1,Class3_example_0209,2.0,0.02488192295141667,2.000154771533883,2.000154771533883,1,31,[29],300,295,wavelet
Class3,P1,Class3_example_0210,1.0,0.01963356757938134,1.0001927199174638,1.0001927199174638,1,19,[18],300,295,wavelet
Class3,P1,Class3_example_0211,2.0,0.02492382015240896,2.000155293173755,2.000155293173755,1,26,[24],300,295,wavelet
Class3,P1,Class3_example_0212,0.0,0.0,0.0,0.0,1,23,[23],300,295,wavelet
Class3,P1,Class3_example_0213,2.0,0.02431880422411864,2.000147845595143,2.000147845595143,1,20,[18],300,295,wavelet
Class3,P1,Class3_example_0214,0.5,0.009595124511467962,0.5000920579397263,0.0,2,22,"[21, 22]",300,295,wavelet
Class3,P1,Class3_example_0215,1.5,0.017678506982168385,1.5001042409094634,1.0000645207301078,2,21,"[19, 20]",300,295,wavelet
Class3,P1,Class3_example_0216,1.0,0.013676879379776352,1.000093524141402,1.000093524141402,1,20,[19],300,295,wavelet
Class3,P1,Class3_example_0217,2.0,0.031576346387374166,2.0002492508812932,2.0002492508812932,1,23,[21],300,295,wavelet
Class3,P1,Class3_example_0218,1.0,0.01328015477403982,1.0000881773677872,1.0000881773677872,1,25,[24],300,295,wavelet
Class3,P1,Class3_example_0219,2.0,0.02837502321122798,2.0002012753576173,2.0002012753576173,1,24,[22],300,295,wavelet
Class3,P1,Class3_example_0220,50.5,0.712587791786923,50.50546247033612,38.00719222788138,2,17,"[55, 80]",300,295,wavelet
Class3,P1,Class3_example_0221,0.0,0.0,0.0,0.0,1,26,[26],300,295,wavelet
Class3,P1,Class3_example_0222,2.0,0.03911997213160917,2.0003825564675317,2.0003825564675317,1,25,[27],300,295,wavelet
Class3,P1,Class3_example_0223,1.0,0.017934458624035532,1.0001608094732253,1.0001608094732253,1,26,[25],300,295,wavelet
Class3,P1,Class3_example_0224,2.0,0.03305171977948207,2.000273085401186,2.000273085401186,1,23,[21],300,295,wavelet
Class3,P1,Class3_example_0225,0.5,0.009820254637572107,0.5000964281027678,0.0,2,27,"[26, 27]",300,295,wavelet
Class3,P1,Class3_example_0226,0.5,0.010259637387551618,0.5001052490819548,0.0,2,24,"[24, 25]",300,295,wavelet
Class3,P1,Class3_example_0227,0.0,0.0,0.0,0.0,1,23,[23],300,295,wavelet
Class3,P1,Class3_example_0228,1.0,0.021465982677055462,1.0002303676715139,1.0002303676715139,1,25,[26],300,295,wavelet
Class3,P1,Class3_example_0229,1.0,0.01965281947987435,1.000193098013333,1.000193098013333,1,27,[26],300,295,wavelet
Class3,P1,Class3_example_0230,0.0,0.0,0.0,0.0,1,23,[23],300,295,wavelet
Class3,P1,Class3_example_0231,2.0,0.03454930661613009,2.0002983913875587,2.0002983913875587,1,28,[26],300,295,wavelet
Class3,P1,Class3_example_0232,1.0,0.017841154712864737,1.000159140737857,1.000159140737857,1,30,[29],300,295,wavelet
Class3,P1,Class3_example_0233,1.0,0.023743171836592913,1.0002818293905282,1.0002818293905282,1,29,[30],300,295,wavelet
Class3,P1,Class3_example_0234,1.0,0.017825408862479963,1.0001588599823104,1.0001588599823104,1,25,[24],300,295,wavelet
Class3,P1,Class3_example_0235,0.0,0.0,0.0,0.0,1,23,[23],300,295,wavelet
Class3,P1,Class3_example_0236,1.0,0.012823600666727109,1.0000822189870489,1.0000822189870489,1,24,[23],300,295,wavelet
Class3,P1,Class3_example_0237,9.666666666666666,0.14994762491220312,9.667893798972129,1.0003581711560634,3,26,"[27, 28, 52]",300,295,wavelet
Class3,P1,Class3_example_0238,24.0,0.39752301793375444,24.003291952350768,24.003291952350768,1,26,[50],300,295,wavelet
Class3,P1,Class3_example_0239,9.666666666666666,0.1459493192777385,9.667840423854468,1.0003657407361999,3,26,"[27, 28, 52]",300,295,wavelet
Class3,P1,Class3_example_0240,3.0,0.08368385857442728,3.001166937740369,3.001166937740369,1,18,[21],300,295,wavelet
Class3,P1,Class3_example_0241,1.5,0.029931226920867027,1.500298707502019,1.0002100749772238,2,22,"[23, 24]",300,295,wavelet
Class3,P1,Class3_example_0242,2.5,0.05705372933591968,2.500651000439894,2.0005330299841466,2,21,"[23, 24]",300,295,wavelet
Class3,P1,Class3_example_0243,41.5,0.48544139257272895,41.50334346349606,29.004922496550773,2,19,"[48, 73]",300,295,wavelet
Class3,P1,Class3_example_0244,3.0,0.0675010967938024,3.000759303587738,3.000759303587738,1,19,[22],300,295,wavelet
Class3,P1,Class3_example_0245,30.0,0.5771477921350019,30.005551145979076,30.005551145979076,1,19,[49],300,295,wavelet
Class3,P1,Class3_example_0246,1.0,0.02082701038340784,1.0002168586669147,1.0002168586669147,1,18,[19],300,295,wavelet
Class3,P1,Class3_example_0247,1.0,0.01955972688137453,1.0001912731651252,1.0001912731651252,1,29,[28],300,295,wavelet
Class3,P1,Class3_example_0248,1.0,0.021296603760538824,1.0002267469587751,1.0002267469587751,1,21,[22],300,295,wavelet
Class3,P1,Class3_example_0249,2.0,0.034918546942543593,2.0003048030039268,2.0003048030039268,1,33,[31],300,295,wavelet
Class3,P1,Class3_example_0250,1.0,0.020340511218584045,1.0002068468055163,1.0002068468055163,1,30,[29],300,295,wavelet
Class3,P1,Class3_example_0251,1.0,0.02098301937728919,1.0002201193248352,1.0002201193248352,1,28,[27],300,295,wavelet
Class3,P1,Class3_example_0252,12.5,0.09215786958793248,12.500443432600305,3.0005080729750278,2,32,"[29, 54]",300,295,wavelet
Class3,P1,Class3_example_0253,1.5,0.031753861432925856,1.500336092914886,1.000229864708399,2,26,"[27, 28]",300,295,wavelet
Class3,P1,Class3_example_0254,1.0,0.01877483561574228,1.0001762316973934,1.0001762316973934,1,29,[30],300,295,wavelet
Class3,P1,Class3_example_0255,1.5,0.02756078992024727,1.500253253482862,1.0001771477698804,2,26,"[27, 28]",300,295,wavelet
Class3,P1,Class3_example_0256,1.0,0.021003918310413372,1.0002205579692864,1.0002205579692864,1,21,[20],300,295,wavelet
Class3,P1,Class3_example_0257,29.0,0.4976073857147799,29.004268877362136,29.004268877362136,1,24,[53],300,295,wavelet
Class3,P1,Class3_example_0258,15.5,0.23062107136140741,15.501762419358432,2.000587582827377,2,26,"[28, 55]",300,295,wavelet
Class3,P1,Class3_example_0259,,,,,0,20,[],300,295,wavelet
Class3,P1,Class3_example_0260,3.5,0.08224111377300372,3.5009661447979123,3.0008418225826876,2,18,"[21, 22]",300,295,wavelet
Class3,P1,Class3_example_0261,0.0,0.0,0.0,0.0,1,32,[32],300,295,wavelet
Class3,P1,Class3_example_0262,0.0,0.0,0.0,0.0,1,24,[24],300,295,wavelet
Class3,P1,Class3_example_0263,1.0,0.015676986441908125,1.0001228764026449,1.0001228764026449,1,26,[25],300,295,wavelet
Class3,P1,Class3_example_0264,0.5,0.008544977086858002,0.5000730113027646,0.0,2,24,"[24, 25]",300,295,wavelet
Class3,P1,Class3_example_0265,0.0,0.0,0.0,0.0,1,26,[26],300,295,wavelet
Class3,P1,Class3_example_0266,0.5,0.009668219505877124,0.5000934657325706,0.0,2,26,"[26, 27]",300,295,wavelet
Class3,P1,Class3_example_0267,1.0,0.020923059085407425,1.0002188632501845,1.0002188632501845,1,24,[25],300,295,wavelet
Class3,P1,Class3_example_0268,3.0,0.05719153796238652,3.0005450958141764,3.0005450958141764,1,20,[23],300,295,wavelet
Class3,P1,Class3_example_0269,,,,,0,20,[],300,295,wavelet
Class3,P1,Class3_example_0270,2.0,0.033515779515027655,2.0002808071559603,2.0002808071559603,1,20,[18],300,295,wavelet
Class3,P1,Class3_example_0271,0.0,0.0,0.0,0.0,1,26,[26],300,295,wavelet
Class3,P1,Class3_example_0272,2.0,0.03811486313683288,2.000363152728009,2.000363152728009,1,26,[24],300,295,wavelet
Class3,P1,Class3_example_0273,1.5,0.027700471910149377,1.5002558062878548,1.0001634352598623,2,28,"[26, 27]",300,295,wavelet
Class3,P1,Class3_example_0274,,,,,0,21,[],300,295,wavelet
Class3,P1,Class3_example_0275,28.0,0.646438273768085,28.0074611923643,28.0074611923643,1,19,[47],300,295,wavelet
Class3,P1,Class3_example_0276,1.0,0.017987661822019052,1.0001617649049694,1.0001617649049694,1,31,[30],300,295,wavelet
Class3,P1,Class3_example_0277,1.0,0.015200985888652818,1.000115528312598,1.000115528312598,1,32,[31],300,295,wavelet
Class3,P1,Class3_example_0278,2.0,0.027857859372051097,2.0001940056726477,2.0001940056726477,1,32,[30],300,295,wavelet
Class3,P1,Class3_example_0279,3.0,0.04442117039005389,3.000328855372161,3.000328855372161,1,30,[27],300,295,wavelet
Class3,P1,Class3_example_0280,4.0,0.062035367125513774,4.000481019424339,4.000481019424339,1,27,[23],300,295,wavelet
Class3,P1,Class3_example_0281,3.0,0.04639652052507898,3.0003587514023775,3.0003587514023775,1,24,[21],300,295,wavelet
Class3,P1,Class3_example_0282,3.0,0.046677563385421006,3.0003631105123927,3.0003631105123927,1,26,[23],300,295,wavelet
Class3,P1,Class3_example_0283,2.0,0.030864532337756545,2.0002381406613634,2.0002381406613634,1,24,[22],300,295,wavelet
Class3,P1,Class3_example_0284,0.5,0.008391964749696612,0.5000704201133678,0.0,2,24,"[23, 24]",300,295,wavelet
Class3,P1,Class3_example_0285,2.5,0.026710829982978468,2.5001434482956295,2.0000946725003694,2,30,"[27, 28]",300,295,wavelet
Class3,P1,Class3_example_0286,1.0,0.014353794907804085,1.0001030104085555,1.0001030104085555,1,27,[26],300,295,wavelet
Class3,P1,Class3_example_0287,2.0,0.025313863929803726,2.000160191511434,2.000160191511434,1,27,[25],300,295,wavelet
Class3,P1,Class3_example_0288,1.5,0.018597528518312256,1.5001157096615976,1.000064227514548,2,30,"[28, 29]",300,295,wavelet
Class3,P1,Class3_example_0289,2.0,0.024137076414330716,2.0001456443113916,2.0001456443113916,1,24,[22],300,295,wavelet
Class3,P1,Class3_example_0290,2.0,0.017038866836513566,2.0000725794288248,2.0000725794288248,1,32,[30],300,295,wavelet
Class3,P1,Class3_example_0291,1.0,0.011731931476218871,1.0000688167402094,1.0000688167402094,1,28,[27],300,295,wavelet
Class3,P1,Class3_example_0292,4.0,0.05072140037564293,4.00032156963113,4.00032156963113,1,28,[24],300,295,wavelet
Class3,P1,Class3_example_0293,3.0,0.042729558624021724,3.000304287098261,3.000304287098261,1,26,[23],300,295,wavelet
Class3,P1,Class3_example_0294,4.0,0.06884993238691545,4.00059249526738,4.00059249526738,1,21,[17],300,295,wavelet
Class3,P1,Class3_example_0295,3.0,0.04581615309154208,3.0003498329168394,3.0003498329168394,1,20,[17],300,295,wavelet
Class3,P1,Class3_example_0296,1.0,0.011361890710439804,1.0000645441972813,1.0000645441972813,1,22,[21],300,295,wavelet
Class3,P1,Class3_example_0297,1.0,0.011434619652500144,1.0000653731264757,1.0000653731264757,1,27,[26],300,295,wavelet
Class3,P1,Class3_example_0298,1.0,0.014394575624952943,1.00010359653759,1.00010359653759,1,22,[21],300,295,wavelet
Class3,P1,Class3_example_0299,1.0,0.021208670557220977,1.000224878568217,1.000224878568217,1,22,[23],300,295,wavelet
Class3,P1,Class3_example_0300,24.0,0.5749997162117356,24.006887025885792,24.006887025885792,1,20,[44],300,295,wavelet
Class4,P1,Class4_example_0001,,,,,3,,"[38, 39, 64]",100,74,wavelet
Class4,P1,Class4_example_0002,,,,,1,,[51],100,74,wavelet
Class4,P1,Class4_example_0003,,,,,1,,[59],100,74,wavelet
Class4,P1,Class4_example_0004,,,,,1,,[58],100,74,wavelet
Class4,P1,Class4_example_0005,,,,,2,,"[60, 61]",100,74,wavelet
Class4,P1,Class4_example_0006,,,,,1,,[57],100,74,wavelet
Class4,P1,Class4_example_0007,,,,,1,,[67],100,74,wavelet
Class4,P1,Class4_example_0008,,,,,3,,"[35, 51, 57]",100,74,wavelet
Class4,P1,Class4_example_0009,,,,,1,,[47],100,74,wavelet
Class4,P1,Class4_example_0010,,,,,1,,[58],100,74,wavelet
Class4,P1,Class4_example_0011,,,,,1,,[53],100,74,wavelet
Class4,P1,Class4_example_0012,,,,,2,,"[56, 57]",100,74,wavelet
Class4,P1,Class4_example_0013,,,,,1,,[54],100,74,wavelet
Class4,P1,Class4_example_0014,,,,,1,,[58],100,74,wavelet
Class4,P1,Class4_example_0015,,,,,2,,"[56, 57]",100,74,wavelet
Class4,P1,Class4_example_0016,,,,,1,,[63],100,74,wavelet
Class4,P1,Class4_example_0017,,,,,1,,[57],100,74,wavelet
Class4,P1,Class4_example_0018,,,,,2,,"[58, 59]",100,74,wavelet
Class4,P1,Class4_example_0019,,,,,1,,[59],100,74,wavelet
Class4,P1,Class4_example_0020,,,,,2,,"[39, 80]",100,74,wavelet
Class4,P1,Class4_example_0021,,,,,0,,[],100,74,wavelet
Class4,P1,Class4_example_0022,,,,,3,,"[53, 98, 120]",100,74,wavelet
Class4,P1,Class4_example_0023,,,,,2,,"[49, 57]",100,74,wavelet
Class4,P1,Class4_example_0024,,,,,1,,[51],100,74,wavelet
Class4,P1,Class4_example_0025,,,,,1,,[51],100,74,wavelet
Class4,P1,Class4_example_0026,,,,,2,,"[53, 54]",100,74,wavelet
Class4,P1,Class4_example_0027,,,,,1,,[91],100,74,wavelet
Class4,P1,Class4_example_0028,,,,,0,,[],100,74,wavelet
Class4,P1,Class4_example_0029,,,,,0,,[],100,74,wavelet
Class4,P1,Class4_example_0030,,,,,2,,"[34, 61]",100,74,wavelet
Class4,P1,Class4_example_0031,,,,,0,,[],100,74,wavelet
Class4,P1,Class4_example_0032,,,,,1,,[58],100,74,wavelet
Class4,P1,Class4_example_0033,,,,,1,,[62],100,74,wavelet
Class4,P1,Class4_example_0034,,,,,1,,[58],100,74,wavelet
Class4,P1,Class4_example_0035,,,,,1,,[55],100,74,wavelet
Class4,P1,Class4_example_0036,,,,,1,,[58],100,74,wavelet
Class4,P1,Class4_example_0037,,,,,1,,[59],100,74,wavelet
Class4,P1,Class4_example_0038,,,,,1,,[52],100,74,wavelet
Class4,P1,Class4_example_0039,,,,,0,,[],100,74,wavelet
Class4,P1,Class4_example_0040,,,,,3,,"[36, 37, 66]",100,74,wavelet
Class4,P1,Class4_example_0041,,,,,0,,[],100,74,wavelet
Class4,P1,Class4_example_0042,,,,,0,,[],100,74,wavelet
Class4,P1,Class4_example_0043,,,,,0,,[],100,74,wavelet
Class4,P1,Class4_example_0044,,,,,4,,"[35, 36, 63, 64]",100,74,wavelet
Class4,P1,Class4_example_0045,,,,,0,,[],100,74,wavelet
Class4,P1,Class4_example_0046,,,,,1,,[57],100,74,wavelet
Class4,P1,Class4_example_0047,,,,,0,,[],100,74,wavelet
Class4,P1,Class4_example_0048,,,,,0,,[],100,74,wavelet
Class4,P1,Class4_example_0049,,,,,1,,[63],100,74,wavelet
Class4,P1,Class4_example_0050,,,,,0,,[],100,74,wavelet
Class4,P1,Class4_example_0051,,,,,0,,[],100,74,wavelet
Class4,P1,Class4_example_0052,,,,,2,,"[38, 105]",100,74,wavelet
Class4,P1,Class4_example_0053,,,,,1,,[37],100,74,wavelet
Class4,P1,Class4_example_0054,,,,,4,,"[34, 35, 82, 128]",100,74,wavelet
Class4,P1,Class4_example_0055,,,,,1,,[51],100,74,wavelet
Class4,P1,Class4_example_0056,,,,,0,,[],100,74,wavelet
Class4,P1,Class4_example_0057,,,,,2,,"[57, 89]",100,74,wavelet
Class4,P1,Class4_example_0058,,,,,0,,[],100,74,wavelet
Class4,P1,Class4_example_0059,,,,,2,,"[59, 60]",100,74,wavelet
Class4,P1,Class4_example_0060,,,,,2,,"[38, 63]",100,74,wavelet
Class4,P1,Class4_example_0061,,,,,0,,[],100,74,wavelet
Class4,P1,Class4_example_0062,,,,,1,,[56],100,74,wavelet
Class4,P1,Class4_example_0063,,,,,2,,"[55, 56]",100,74,wavelet
Class4,P1,Class4_example_0064,,,,,0,,[],100,74,wavelet
Class4,P1,Class4_example_0065,,,,,4,,"[30, 31, 69, 109]",100,74,wavelet
Class4,P1,Class4_example_0066,,,,,1,,[62],100,74,wavelet
Class4,P1,Class4_example_0067,,,,,1,,[64],100,74,wavelet
Class4,P1,Class4_example_0068,,,,,1,,[49],100,74,wavelet
Class4,P1,Class4_example_0069,,,,,2,,"[50, 78]",100,74,wavelet
Class4,P1,Class4_example_0070,,,,,2,,"[41, 69]",100,74,wavelet
Class4,P1,Class4_example_0071,,,,,2,,"[44, 45]",100,74,wavelet
Class4,P1,Class4_example_0072,,,,,1,,[57],100,74,wavelet
Class4,P1,Class4_example_0073,,,,,0,,[],100,74,wavelet
Class4,P1,Class4_example_0074,,,,,0,,[],100,74,wavelet
Class4,P1,Class4_example_0075,,,,,1,,[88],100,74,wavelet
Class4,P1,Class4_example_0076,,,,,1,,[67],100,74,wavelet
Class4,P1,Class4_example_0077,,,,,1,,[40],100,74,wavelet
Class4,P1,Class4_example_0078,,,,,3,,"[63, 64, 99]",100,74,wavelet
Class4,P1,Class4_example_0079,,,,,2,,"[64, 99]",100,74,wavelet
Class4,P1,Class4_example_0080,,,,,1,,[64],100,74,wavelet
Class4,P1,Class4_example_0081,,,,,1,,[70],100,74,wavelet
Class4,P1,Class4_example_0082,,,,,1,,[69],100,74,wavelet
Class4,P1,Class4_example_0083,,,,,2,,"[51, 52]",100,74,wavelet
Class4,P1,Class4_example_0084,,,,,0,,[],100,74,wavelet
Class4,P1,Class4_example_0085,,,,,3,,"[56, 57, 89]",100,74,wavelet
Class4,P1,Class4_example_0086,,,,,1,,[127],100,74,wavelet
Class4,P1,Class4_example_0087,,,,,0,,[],100,74,wavelet
Class4,P1,Class4_example_0088,,,,,0,,[],100,74,wavelet
Class4,P1,Class4_example_0089,,,,,3,,"[47, 48, 79]",100,74,wavelet
Class4,P1,Class4_example_0090,,,,,2,,"[63, 64]",100,74,wavelet
Class4,P1,Class4_example_0091,,,,,0,,[],100,74,wavelet
Class4,P1,Class4_example_0092,,,,,0,,[],100,74,wavelet
Class4,P1,Class4_example_0093,,,,,2,,"[55, 87]",100,74,wavelet
Class4,P1,Class4_example_0094,,,,,0,,[],100,74,wavelet
Class4,P1,Class4_example_0095,,,,,0,,[],100,74,wavelet
Class4,P1,Class4_example_0096,,,,,2,,"[46, 79]",100,74,wavelet
Class4,P1,Class4_example_0097,,,,,2,,"[41, 75]",100,74,wavelet
Class4,P1,Class4_example_0098,,,,,1,,[32],100,74,wavelet
Class4,P1,Class4_example_0099,,,,,1,,[28],100,74,wavelet
Class4,P1,Class4_example_0100,,,,,1,,[49],100,74,wavelet
Class1,P2,Class1_example_0001,,,,,0,53,[],300,278,wavelet
Class1,P2,Class1_example_0002,3.0,0.041505162384748884,3.000287099346425,3.000287099346425,1,58,[61],300,278,wavelet
Class1,P2,Class1_example_0003,,,,,0,58,[],300,278,wavelet
Class1,P2,Class1_example_0004,3.0,0.025735929776596722,3.0001103876493387,3.0001103876493387,1,69,[72],300,278,wavelet
