Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_example_0234,4.0,0.03966947083762573,4.000196703528032,4.000196703528032,1,32,[28],300,269,hilbert
Class1,P1,Class1_example_0235,4.0,0.051543124880430224,4.000332072931251,4.000332072931251,1,30,[26],300,269,hilbert
Class1,P1,Class1_example_0236,4.0,0.04932503491121476,4.00030410832339,4.00030410832339,1,32,[28],300,269,hilbert
Class1,P1,Class1_example_0237,3.0,0.03888126565813532,3.000251948223545,3.000251948223545,1,34,[31],300,269,hilbert
Class1,P1,Class1_example_0238,5.0,0.07953531553879567,5.0006325466302615,5.0006325466302615,1,29,[24],300,269,hilbert
Class1,P1,Class1_example_0239,4.0,0.06811935466794661,4.000579988761677,4.000579988761677,1,29,[25],300,269,hilbert
Class1,P1,Class1_example_0240,4.0,0.060604484537629566,4.0004590865981955,4.0004590865981955,1,30,[26],300,269,hilbert
Class1,P1,Class1_example_0241,7.0,0.07155116398773542,7.0003656739536115,7.0003656739536115,1,32,[25],300,269,hilbert
Class1,P1,Class1_example_0242,5.0,0.07790908397471297,5.000606945698269,5.000606945698269,1,28,[23],300,269,hilbert
Class1,P1,Class1_example_0243,2.0,0.01778477553995883,2.000079072997117,2.000079072997117,1,31,[29],300,269,hilbert
Class1,P1,Class1_example_0244,5.0,0.05425834372572591,5.00029438811995,5.00029438811995,1,37,[32],300,269,hilbert
Class1,P1,Class1_example_0245,3.0,0.038478293902532545,3.0002467530357646,3.0002467530357646,1,33,[30],300,269,hilbert
Class1,P1,Class1_example_0246,3.0,0.044291293928075626,3.0003269353051882,3.0003269353051882,1,35,[32],300,269,hilbert
Class1,P1,Class1_example_0247,4.0,0.03032542918115677,4.000114952305124,4.000114952305124,1,36,[32],300,269,hilbert
Class1,P1,Class1_example_0248,3.0,0.022658839104270023,3.0000855692779087,3.0000855692779087,1,43,[40],300,269,hilbert
Class1,P1,Class1_example_0249,8.0,0.08669252980691633,8.000469710881001,8.000469710881001,1,43,[35],300,269,hilbert
Class1,P1,Class1_example_0250,3.0,0.038449135410541624,3.0002463792185163,3.0002463792185163,1,24,[21],300,269,hilbert
Class1,P1,Class1_example_0251,4.0,0.08093059146383907,4.00081863630866,4.00081863630866,1,26,[22],300,269,hilbert
Class1,P1,Class1_example_0252,,,,,0,33,[],300,269,hilbert
Class1,P1,Class1_example_0253,5.0,0.055086656232671616,5.0003034447616175,5.0003034447616175,1,40,[35],300,269,hilbert
Class1,P1,Class1_example_0254,5.0,0.09503650162122113,5.000903112102893,5.000903112102893,1,26,[21],300,269,hilbert
Class1,P1,Class1_example_0255,5.0,0.0862896389451282,5.0007445347457296,5.0007445347457296,1,27,[22],300,269,hilbert
Class1,P1,Class1_example_0256,,,,,0,30,[],300,269,hilbert
Class1,P1,Class1_example_0257,4.0,0.05211326054278065,4.000339459586448,4.000339459586448,1,29,[25],300,269,hilbert
Class1,P1,Class1_example_0258,4.0,0.058386299030975364,4.000426097294453,4.000426097294453,1,27,[23],300,269,hilbert
Class1,P1,Class1_example_0259,,,,,0,26,[],300,269,hilbert
Class1,P1,Class1_example_0260,,,,,0,26,[],300,269,hilbert
Class1,P1,Class1_example_0261,4.0,0.0911139047566667,4.001037583382591,4.001037583382591,1,30,[26],300,269,hilbert
Class1,P1,Class1_example_0262,4.0,0.06724569745537001,4.000565208045765,4.000565208045765,1,29,[25],300,269,hilbert
Class1,P1,Class1_example_0263,4.0,0.06145595635836998,4.000472076464467,4.000472076464467,1,32,[28],300,269,hilbert
Class1,P1,Class1_example_0264,4.0,0.08445851690643436,4.000891555775792,4.000891555775792,1,29,[25],300,269,hilbert
Class1,P1,Class1_example_0265,3.0,0.06368134035224371,3.0006758093984525,3.0006758093984525,1,26,[23],300,269,hilbert
Class1,P1,Class1_example_0266,5.0,0.095610698797301,5.000914057022427,5.000914057022427,1,30,[25],300,269,hilbert
Class1,P1,Class1_example_0267,3.0,0.053123348190120656,3.000470311488339,3.000470311488339,1,27,[24],300,269,hilbert
Class1,P1,Class1_example_0268,3.0,0.04278481670425438,3.0003050745783195,3.0003050745783195,1,29,[26],300,269,hilbert
Class1,P1,Class1_example_0269,4.0,0.060574987376167955,4.000458639843139,4.000458639843139,1,29,[25],300,269,hilbert
Class1,P1,Class1_example_0270,4.0,0.05276216570927095,4.000347965631281,4.000347965631281,1,28,[24],300,269,hilbert
Class1,P1,Class1_example_0271,4.0,0.07405859565071027,4.000685525705533,4.000685525705533,1,27,[23],300,269,hilbert
Class1,P1,Class1_example_0272,5.0,0.10146716222052554,5.0010294525236585,5.0010294525236585,1,30,[25],300,269,hilbert
Class1,P1,Class1_example_0273,,,,,0,27,[],300,269,hilbert
Class1,P1,Class1_example_0274,,,,,0,21,[],300,269,hilbert
Class1,P1,Class1_example_0275,,,,,0,24,[],300,269,hilbert
Class1,P1,Class1_example_0276,3.0,0.05862096581848897,3.000572681611544,3.000572681611544,1,25,[22],300,269,hilbert
Class1,P1,Class1_example_0277,3.0,0.066746825114264,3.000742431243114,3.000742431243114,1,24,[21],300,269,hilbert
Class1,P1,Class1_example_0278,22.0,0.07144393932294874,22.000375084524766,4.0006915039148305,2,25,"[21, 65]",300,269,hilbert
Class1,P1,Class1_example_0279,3.0,0.08029877519103001,3.001074456473411,3.001074456473411,1,21,[18],300,269,hilbert
Class1,P1,Class1_example_0280,4.0,0.07756402822167074,4.000751951630339,4.000751951630339,1,23,[19],300,269,hilbert
Class1,P1,Class1_example_0281,4.0,0.08667343213239165,4.0009389252821155,4.0009389252821155,1,30,[26],300,269,hilbert
Class1,P1,Class1_example_0282,,,,,0,24,[],300,269,hilbert
Class1,P1,Class1_example_0283,,,,,0,22,[],300,269,hilbert
Class1,P1,Class1_example_0284,,,,,0,21,[],300,269,hilbert
Class1,P1,Class1_example_0285,2.0,0.011890288588625952,2.000035344428373,2.000035344428373,1,43,[41],300,269,hilbert
Class1,P1,Class1_example_0286,4.0,0.0765537735334495,4.000732492962034,4.000732492962034,1,42,[38],300,269,hilbert
Class1,P1,Class1_example_0287,3.0,0.02036095812126637,3.0000690939736065,3.0000690939736065,1,40,[37],300,269,hilbert
Class1,P1,Class1_example_0288,4.0,0.04321227459549082,4.000233405774683,4.000233405774683,1,46,[42],300,269,hilbert
Class1,P1,Class1_example_0289,3.0,0.07391369038615792,3.000910400799481,3.000910400799481,1,30,[27],300,269,hilbert
Class1,P1,Class1_example_0290,5.0,0.038395542818885575,5.000147419597582,5.000147419597582,1,29,[24],300,269,hilbert
Class1,P1,Class1_example_0291,5.0,0.07541954196805722,5.000568778380183,5.000568778380183,1,27,[22],300,269,hilbert
Class1,P1,Class1_example_0292,4.0,0.03465594952573359,4.000150126537444,4.000150126537444,1,36,[32],300,269,hilbert
Class1,P1,Class1_example_0293,4.0,0.05396477675481959,4.00036400807854,4.00036400807854,1,31,[27],300,269,hilbert
Class1,P1,Class1_example_0294,6.0,0.057764419132633193,6.000278054233632,6.000278054233632,1,38,[32],300,269,hilbert
Class1,P1,Class1_example_0295,4.0,0.055480367687401166,4.000384740396695,4.000384740396695,1,32,[28],300,269,hilbert
Class1,P1,Class1_example_0296,4.0,0.05664276184360917,4.000401030205506,4.000401030205506,1,32,[28],300,269,hilbert
Class1,P1,Class1_example_0297,,,,,0,27,[],300,269,hilbert
Class1,P1,Class1_example_0298,4.0,0.09258879253980234,4.001071442064485,4.001071442064485,1,28,[24],300,269,hilbert
Class1,P1,Class1_example_0299,6.0,0.10784524172271748,6.000969138077802,6.000969138077802,1,32,[26],300,269,hilbert
Class1,P1,Class1_example_0300,5.0,0.09438753765973606,5.000890821370276,5.000890821370276,1,30,[25],300,269,hilbert
Class2,P1,Class2_example_0001,4.0,0.07886758264136207,4.000777436398042,4.000777436398042,1,35,[31],300,299,hilbert
Class2,P1,Class2_example_0002,5.0,0.08734280233021952,5.00076281832271,5.00076281832271,1,34,[29],300,299,hilbert
Class2,P1,Class2_example_0003,6.0,0.06643945400701201,6.000367838811947,6.000367838811947,1,40,[34],300,299,hilbert
Class2,P1,Class2_example_0004,27.0,0.12965307779484503,27.00031129303108,27.00031129303108,1,32,[59],300,299,hilbert
Class2,P1,Class2_example_0005,13.5,0.058702528936901754,13.500324949596157,5.00061541171567,2,32,"[27, 54]",300,299,hilbert
Class2,P1,Class2_example_0006,16.0,0.04152123752833142,16.0002864997476,5.000571982461721,2,32,"[27, 59]",300,299,hilbert
Class2,P1,Class2_example_0007,5.0,0.09573795022972376,5.000916491515749,5.000916491515749,1,32,[27],300,299,hilbert
Class2,P1,Class2_example_0008,7.0,0.1015368159845692,7.000736370197087,7.000736370197087,1,36,[29],300,299,hilbert
Class2,P1,Class2_example_0009,14.5,0.08898867900977314,14.500324035184317,6.000385002078977,2,33,"[27, 56]",300,299,hilbert
Class2,P1,Class2_example_0010,7.0,0.07929994219091596,7.000449162791734,7.000449162791734,1,42,[35],300,299,hilbert
Class2,P1,Class2_example_0011,4.0,0.04617391887223976,4.000266494970556,4.000266494970556,1,35,[31],300,299,hilbert
Class2,P1,Class2_example_0012,8.0,0.09295819473647204,8.0005400583941,8.0005400583941,1,38,[30],300,299,hilbert
Class2,P1,Class2_example_0013,5.0,0.05046538616447538,5.000254669034441,5.000254669034441,1,37,[32],300,299,hilbert
Class2,P1,Class2_example_0014,9.0,0.06619241059334835,9.000243409776212,9.000243409776212,1,56,[47],300,299,hilbert
Class2,P1,Class2_example_0015,4.0,0.056125172743743734,4.000393734998533,4.000393734998533,1,38,[34],300,299,hilbert
Class2,P1,Class2_example_0016,6.0,0.05877000482607042,6.000287819218946,6.000287819218946,1,40,[34],300,299,hilbert
Class2,P1,Class2_example_0017,14.0,0.07938837137902804,14.00063355874006,4.001188983851319,2,22,"[18, 46]",300,299,hilbert
Class2,P1,Class2_example_0018,13.5,0.04605564233351267,13.500661379391051,3.0013225687062635,2,21,"[18, 45]",300,299,hilbert
Class2,P1,Class2_example_0019,14.0,0.0919997312234958,14.000617387700025,4.0010585616955465,2,23,"[19, 47]",300,299,hilbert
Class2,P1,Class2_example_0020,13.0,0.0633931512918019,13.000419998968173,3.000764143473916,2,23,"[20, 46]",300,299,hilbert
Class2,P1,Class2_example_0021,5.0,0.0598237195084097,5.000357874934135,5.000357874934135,1,37,[32],300,299,hilbert
Class2,P1,Class2_example_0022,5.0,0.0470680976243224,5.0002215356735915,5.0002215356735915,1,42,[37],300,299,hilbert
Class2,P1,Class2_example_0023,4.0,0.052641193232336625,4.000346371906429,4.000346371906429,1,34,[30],300,299,hilbert
Class2,P1,Class2_example_0024,5.0,0.097058144493396,5.000941939616226,5.000941939616226,1,34,[29],300,299,hilbert
Class2,P1,Class2_example_0025,5.0,0.032206448183681236,5.0001037244545845,5.0001037244545845,1,45,[40],300,299,hilbert
Class2,P1,Class2_example_0026,4.0,0.06113914038004442,4.000467222023749,4.000467222023749,1,36,[32],300,299,hilbert
Class2,P1,Class2_example_0027,4.0,0.0742276213416736,4.0006886581899925,4.0006886581899925,1,33,[29],300,299,hilbert
Class2,P1,Class2_example_0028,3.0,0.04996587050062418,3.0004160691835535,3.0004160691835535,1,36,[33],300,299,hilbert
Class2,P1,Class2_example_0029,14.5,0.03291704566068432,14.500181968173534,4.000361012083748,2,32,"[28, 57]",300,299,hilbert
Class2,P1,Class2_example_0030,3.0,0.04730036556179873,3.0003728642590874,3.0003728642590874,1,30,[27],300,299,hilbert
Class2,P1,Class2_example_0031,22.5,0.028429697150347766,22.500018804640632,21.000009895746157,2,20,"[41, 44]",300,299,hilbert
Class2,P1,Class2_example_0032,15.0,0.06271184532644697,15.00047522167025,4.00092026190398,2,26,"[22, 52]",300,299,hilbert
Class2,P1,Class2_example_0033,7.0,0.09936936091135717,7.000705269463065,7.000705269463065,1,34,[27],300,299,hilbert
Class2,P1,Class2_example_0034,4.0,0.07466013810059935,4.000696706352682,4.000696706352682,1,29,[25],300,299,hilbert
Class2,P1,Class2_example_0035,6.0,0.06376246927652929,6.00033879480886,6.00033879480886,1,33,[27],300,299,hilbert
Class2,P1,Class2_example_0036,5.0,0.06755682909681748,5.00045637168825,5.00045637168825,1,38,[33],300,299,hilbert
Class2,P1,Class2_example_0037,15.5,0.06268216338420457,15.500240066871541,5.000407295823311,2,33,"[28, 59]",300,299,hilbert
Class2,P1,Class2_example_0038,6.0,0.06225136296517719,6.000322927325747,6.000322927325747,1,38,[32],300,299,hilbert
Class2,P1,Class2_example_0039,5.0,0.06880683234590412,5.000473415605514,5.000473415605514,1,34,[29],300,299,hilbert
Class2,P1,Class2_example_0040,6.0,0.0523052649354917,6.000227982397,6.000227982397,1,37,[31],300,299,hilbert
Class2,P1,Class2_example_0041,6.0,0.06381055294834048,6.000339305961586,6.000339305961586,1,37,[31],300,299,hilbert
Class2,P1,Class2_example_0042,14.0,0.04596697878026368,14.000289607731384,4.000566602477652,2,29,"[25, 53]",300,299,hilbert
Class2,P1,Class2_example_0043,15.5,0.06775077491848969,15.500512920387962,5.001001727679876,2,30,"[25, 56]",300,299,hilbert
Class2,P1,Class2_example_0044,15.0,0.06523296682212165,15.000421225806747,4.000792777166267,2,29,"[25, 55]",300,299,hilbert
Class2,P1,Class2_example_0045,13.0,0.07381621618785439,13.000514393945418,5.000971470884796,2,28,"[23, 49]",300,299,hilbert
Class2,P1,Class2_example_0046,9.5,0.06442612273890436,9.50045819036295,6.000891537396692,2,32,"[26, 45]",300,299,hilbert
Class2,P1,Class2_example_0047,13.5,0.07892474204407535,13.500630235374334,5.001208279201192,2,31,"[26, 53]",300,299,hilbert
Class2,P1,Class2_example_0048,5.0,0.08083563855828357,5.000653397353302,5.000653397353302,1,35,[30],300,299,hilbert
Class2,P1,Class2_example_0049,11.5,0.06117733331109526,11.500453290459564,6.0008963641482085,2,32,"[26, 49]",300,299,hilbert
Class2,P1,Class2_example_0050,12.0,0.05870809083807366,12.000428010804507,5.000838442475854,2,29,"[24, 48]",300,299,hilbert
Class2,P1,Class2_example_0051,11.0,0.0684178735701984,11.000554565793893,7.00110391187775,2,32,"[25, 47]",300,299,hilbert
Class2,P1,Class2_example_0052,12.5,0.07003107794183011,12.500468116084813,6.000902100404733,2,32,"[26, 51]",300,299,hilbert
Class2,P1,Class2_example_0053,11.0,0.06391027579650749,11.000364978248573,6.000687148297587,2,30,"[24, 46]",300,299,hilbert
Class2,P1,Class2_example_0054,11.5,0.043497579912468776,11.50042077815229,4.000840906007154,2,30,"[26, 49]",300,299,hilbert
Class2,P1,Class2_example_0055,13.5,0.06908249397387556,13.50063181996281,2.001166029833716,2,20,"[18, 45]",300,299,hilbert
Class2,P1,Class2_example_0056,12.5,0.04338184952195323,12.500460351721475,4.000920682561244,2,22,"[18, 43]",300,299,hilbert
Class2,P1,Class2_example_0057,15.5,0.052197346555062085,15.50030270309166,6.000597638957349,2,32,"[26, 57]",300,299,hilbert
Class2,P1,Class2_example_0058,18.0,0.07231902275743796,18.000579822310744,6.001147222215823,2,29,"[23, 59]",300,299,hilbert
Class2,P1,Class2_example_0059,15.666666666666666,0.07399772669199305,15.667024042057486,6.000678476927241,3,30,"[24, 44, 57]",300,299,hilbert
Class2,P1,Class2_example_0060,15.5,0.05264465965038123,15.500251112256977,5.000476991592435,2,31,"[26, 57]",300,299,hilbert
Class2,P1,Class2_example_0061,6.0,0.0978708221659138,6.000798171729444,6.000798171729444,1,34,[28],300,299,hilbert
Class2,P1,Class2_example_0062,13.0,0.08407098519648837,13.000618196621838,5.001147796585777,2,32,"[27, 53]",300,299,hilbert
Class2,P1,Class2_example_0063,4.0,0.10588112636875491,4.0014011062278065,4.0014011062278065,1,29,[25],300,299,hilbert
Class2,P1,Class2_example_0064,4.0,0.0865301400890981,4.000935823672236,4.000935823672236,1,32,[28],300,299,hilbert
Class2,P1,Class2_example_0065,3.0,0.054509228426373846,3.0004951684653047,3.0004951684653047,1,31,[28],300,299,hilbert
Class2,P1,Class2_example_0066,23.0,0.1353110500022925,23.000398020039842,23.000398020039842,1,32,[55],300,299,hilbert
Class2,P1,Class2_example_0067,4.0,0.08329270554755319,4.0008671153635476,4.0008671153635476,1,31,[27],300,299,hilbert
Class2,P1,Class2_example_0068,16.0,0.06005751155749384,16.000603389619602,4.00119796978518,2,28,"[24, 56]",300,299,hilbert
Class2,P1,Class2_example_0069,3.0,0.05031915026290801,3.0004219731369757,3.0004219731369757,1,32,[29],300,299,hilbert
Class2,P1,Class2_example_0070,7.0,0.07674855666512681,7.000420725995701,7.000420725995701,1,42,[35],300,299,hilbert
Class2,P1,Class2_example_0071,6.0,0.08235717219176497,6.000565198696822,6.000565198696822,1,33,[27],300,299,hilbert
Class2,P1,Class2_example_0072,26.0,0.13999494703322712,26.000376893137428,26.000376893137428,1,32,[58],300,299,hilbert
Class2,P1,Class2_example_0073,2.0,0.03309845897731467,2.000273858247083,2.000273858247083,1,30,[28],300,299,hilbert
Class2,P1,Class2_example_0074,2.0,0.03814471840400324,2.000363721812141,2.000363721812141,1,39,[37],300,299,hilbert
Class2,P1,Class2_example_0075,4.0,0.05287222857953777,4.000349418807684,4.000349418807684,1,38,[34],300,299,hilbert
Class2,P1,Class2_example_0076,5.0,0.07763330984756067,5.000602656760272,5.000602656760272,1,36,[31],300,299,hilbert
Class2,P1,Class2_example_0077,11.5,0.08182395331773268,11.50035863144481,5.000463625872167,2,31,"[26, 49]",300,299,hilbert
Class2,P1,Class2_example_0078,13.5,0.041074404880607374,13.500465076149192,3.0009289852947996,2,26,"[23, 50]",300,299,hilbert
Class2,P1,Class2_example_0079,14.0,0.043223078680407645,14.000543224331292,3.001085793196734,2,26,"[23, 51]",300,299,hilbert
Class2,P1,Class2_example_0080,15.0,0.05520785575636683,15.000342072265777,4.000656456430926,2,28,"[24, 54]",300,299,hilbert
Class2,P1,Class2_example_0081,16.5,0.07144966144207376,16.50053670566157,6.00105640661097,2,30,"[24, 57]",300,299,hilbert
Class2,P1,Class2_example_0082,17.0,0.05779860485598387,17.000493382798997,5.00098207583998,2,30,"[25, 59]",300,299,hilbert
Class2,P1,Class2_example_0083,,,,,0,38,[],300,299,hilbert
Class2,P1,Class2_example_0084,7.0,0.04940128947269762,7.000174318358191,7.000174318358191,1,43,[36],300,299,hilbert
Class2,P1,Class2_example_0085,13.0,0.057846706131793935,13.000412967845588,5.00081023846847,2,31,"[26, 52]",300,299,hilbert
Class2,P1,Class2_example_0086,3.0,0.07605191724188609,3.0009638275254447,3.0009638275254447,1,25,[22],300,299,hilbert
Class2,P1,Class2_example_0087,6.0,0.06727657969875711,6.0003771663267935,6.0003771663267935,1,38,[32],300,299,hilbert
Class2,P1,Class2_example_0088,13.0,0.09391302311746075,13.000508937250764,5.0007829117213936,2,33,"[28, 54]",300,299,hilbert
Class2,P1,Class2_example_0089,5.0,0.06663232219758675,5.000443966925482,5.000443966925482,1,36,[31],300,299,hilbert
Class2,P1,Class2_example_0090,4.0,0.061926344831539026,4.000479330303332,4.000479330303332,1,39,[35],300,299,hilbert
Class2,P1,Class2_example_0091,5.0,0.07736216517340655,5.000598454645235,5.000598454645235,1,32,[27],300,299,hilbert
Class2,P1,Class2_example_0092,14.5,0.07374809336564025,14.500598139717424,7.001188502429801,2,28,"[21, 50]",300,299,hilbert
Class2,P1,Class2_example_0093,5.0,0.06407762598486222,5.000410577357809,5.000410577357809,1,37,[32],300,299,hilbert
Class2,P1,Class2_example_0094,5.0,0.07199487740575172,5.000518299373843,5.000518299373843,1,35,[30],300,299,hilbert
Class2,P1,Class2_example_0095,4.0,0.05852178004431041,4.0004280769362115,4.0004280769362115,1,36,[32],300,299,hilbert
Class2,P1,Class2_example_0096,5.0,0.08453656760646489,5.000714592062087,5.000714592062087,1,34,[29],300,299,hilbert
Class2,P1,Class2_example_0097,5.0,0.09002861312712018,5.00081044943533,5.00081044943533,1,36,[31],300,299,hilbert
Class2,P1,Class2_example_0098,12.0,0.0422332578511837,12.00025806601431,6.000515185395926,2,36,"[30, 54]",300,299,hilbert
Class2,P1,Class2_example_0099,12.666666666666666,0.039444716936985036,12.666847439949061,4.000422167378858,3,26,"[22, 37, 49]",300,299,hilbert
