Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_example_0207,37.0,0.16946341397218834,37.00038807700096,37.00038807700096,1,53,[90],300,111,modified_scholkmann1
Class1,P2,Class1_example_0208,,,,,0,63,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0209,,,,,0,67,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0210,,,,,0,51,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0211,,,,,0,52,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0212,,,,,0,56,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0213,,,,,0,60,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0214,,,,,0,62,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0215,,,,,0,55,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0216,,,,,0,60,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0217,,,,,0,62,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0218,,,,,0,62,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0219,,,,,0,56,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0220,,,,,0,60,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0221,31.0,0.08500714289147682,31.000116551625133,31.000116551625133,1,48,[79],300,111,modified_scholkmann1
Class1,P2,Class1_example_0222,,,,,0,61,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0223,,,,,0,61,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0224,,,,,0,50,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0225,33.0,0.04556996131161373,33.00003146394521,33.00003146394521,1,59,[92],300,111,modified_scholkmann1
Class1,P2,Class1_example_0226,,,,,0,67,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0227,,,,,0,81,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0228,,,,,0,74,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0229,,,,,0,62,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0230,,,,,0,60,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0231,34.0,0.010542194261284943,34.000001634380254,34.000001634380254,1,60,[94],300,111,modified_scholkmann1
Class1,P2,Class1_example_0232,28.0,0.17614997479729244,28.000554080475286,28.000554080475286,1,62,[90],300,111,modified_scholkmann1
Class1,P2,Class1_example_0233,,,,,0,66,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0234,28.0,0.1505826202006133,28.000404910027754,28.000404910027754,1,63,[91],300,111,modified_scholkmann1
Class1,P2,Class1_example_0235,,,,,0,63,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0236,,,,,0,65,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0237,,,,,0,67,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0238,,,,,0,56,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0239,,,,,0,58,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0240,,,,,0,59,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0241,36.0,0.0018837573996741686,36.000000049285305,36.000000049285305,1,58,[94],300,111,modified_scholkmann1
Class1,P2,Class1_example_0242,34.0,0.02381346346760238,34.000008339426074,34.000008339426074,1,53,[87],300,111,modified_scholkmann1
Class1,P2,Class1_example_0243,,,,,0,64,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0244,,,,,0,75,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0245,,,,,0,72,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0246,,,,,0,71,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0247,,,,,0,68,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0248,,,,,0,73,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0249,,,,,0,76,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0250,,,,,0,50,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0251,,,,,0,53,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0252,,,,,0,58,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0253,,,,,0,73,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0254,38.0,0.14526859199118147,38.00027766956209,38.00027766956209,1,49,[87],300,111,modified_scholkmann1
Class1,P2,Class1_example_0255,22.0,0.017458898788274002,22.00000692757043,22.00000692757043,1,46,[68],300,111,modified_scholkmann1
Class1,P2,Class1_example_0256,,,,,0,53,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0257,27.0,0.057921014622489664,27.00006212666806,27.00006212666806,1,57,[84],300,111,modified_scholkmann1
Class1,P2,Class1_example_0258,24.0,0.1936750618725298,24.000781446227773,24.000781446227773,1,53,[77],300,111,modified_scholkmann1
Class1,P2,Class1_example_0259,23.0,0.13295345318737062,23.000384271153266,23.000384271153266,1,50,[73],300,111,modified_scholkmann1
Class1,P2,Class1_example_0260,23.0,0.1554419569459461,23.00052525926265,23.00052525926265,1,51,[74],300,111,modified_scholkmann1
Class1,P2,Class1_example_0261,30.0,0.1487364866340224,30.00036870677519,30.00036870677519,1,57,[87],300,111,modified_scholkmann1
Class1,P2,Class1_example_0262,36.0,0.1730723175716209,36.00041602575045,36.00041602575045,1,54,[90],300,111,modified_scholkmann1
Class1,P2,Class1_example_0263,34.0,0.021045383520960192,34.00000651335478,34.00000651335478,1,57,[91],300,111,modified_scholkmann1
Class1,P2,Class1_example_0264,,,,,0,54,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0265,,,,,0,51,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0266,,,,,0,54,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0267,,,,,0,54,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0268,36.0,0.18167794936469445,36.00045842593237,36.00045842593237,1,56,[92],300,111,modified_scholkmann1
Class1,P2,Class1_example_0269,37.0,0.11058669101949847,37.00016526201242,37.00016526201242,1,55,[92],300,111,modified_scholkmann1
Class1,P2,Class1_example_0270,,,,,0,53,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0271,,,,,0,55,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0272,2.0,0.006878691751533106,2.0000118290650715,2.0000118290650715,1,61,[59],300,111,modified_scholkmann1
Class1,P2,Class1_example_0273,,,,,0,55,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0274,24.0,0.06650341637016688,24.0000921394979,24.0000921394979,1,45,[69],300,111,modified_scholkmann1
Class1,P2,Class1_example_0275,32.0,0.0600107576405427,32.00005627012291,32.00005627012291,1,52,[84],300,111,modified_scholkmann1
Class1,P2,Class1_example_0276,36.0,0.0435581584412042,36.00002635156212,36.00002635156212,1,52,[88],300,111,modified_scholkmann1
Class1,P2,Class1_example_0277,35.0,0.062401756628548855,35.00005562823051,35.00005562823051,1,51,[86],300,111,modified_scholkmann1
Class1,P2,Class1_example_0278,22.0,0.09307345349759921,22.00019687793148,22.00019687793148,1,46,[68],300,111,modified_scholkmann1
Class1,P2,Class1_example_0279,26.0,0.0683935151913233,26.000089955092854,26.000089955092854,1,45,[71],300,111,modified_scholkmann1
Class1,P2,Class1_example_0280,24.0,0.06395255723937276,24.000085206714942,24.000085206714942,1,46,[70],300,111,modified_scholkmann1
Class1,P2,Class1_example_0281,,,,,0,61,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0282,34.0,0.0243681950874729,34.000008732483174,34.000008732483174,1,48,[82],300,111,modified_scholkmann1
Class1,P2,Class1_example_0283,28.0,0.03529959019151718,28.000022251081653,28.000022251081653,1,42,[70],300,111,modified_scholkmann1
Class1,P2,Class1_example_0284,25.0,0.010163881833449961,25.00000206608979,25.00000206608979,1,43,[68],300,111,modified_scholkmann1
Class1,P2,Class1_example_0285,1.0,0.0004964167521894214,1.0000001232147884,1.0000001232147884,1,84,[85],300,111,modified_scholkmann1
Class1,P2,Class1_example_0286,0.0,0.0,0.0,0.0,1,81,[81],300,111,modified_scholkmann1
Class1,P2,Class1_example_0287,2.0,0.002224920344715886,2.0000012375672522,2.0000012375672522,1,73,[75],300,111,modified_scholkmann1
Class1,P2,Class1_example_0288,1.0,0.0005254660750403373,1.0000001380572885,1.0000001380572885,1,81,[82],300,111,modified_scholkmann1
Class1,P2,Class1_example_0289,,,,,0,56,[],300,111,modified_scholkmann1
Class1,P2,Class1_example_0290,28.0,0.025822029790991796,28.000011906733583,28.000011906733583,1,52,[80],300,111,modified_scholkmann1
