Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_example_0224,2.0,0.04563844976967679,2.0005206492554333,2.0005206492554333,1,25,[23],300,300,hilbert
Class1,P1,Class1_example_0225,3.0,0.054438937821042144,3.000493892336907,3.000493892336907,1,30,[27],300,300,hilbert
Class1,P1,Class1_example_0226,3.0,0.052050980940861025,3.000451516791582,3.000451516791582,1,36,[33],300,300,hilbert
Class1,P1,Class1_example_0227,4.0,0.059426716787352785,4.000441417477342,4.000441417477342,1,47,[43],300,300,hilbert
Class1,P1,Class1_example_0228,3.0,0.045642887912615504,3.0003471921124403,3.0003471921124403,1,40,[37],300,300,hilbert
Class1,P1,Class1_example_0229,1.0,0.025837427519503464,1.000333730642342,1.000333730642342,1,26,[25],300,300,hilbert
Class1,P1,Class1_example_0230,2.0,0.0420397342329385,2.000441786019872,2.000441786019872,1,27,[25],300,300,hilbert
Class1,P1,Class1_example_0231,1.0,0.017151136518345655,1.0001470699271537,1.0001470699271537,1,27,[26],300,300,hilbert
Class1,P1,Class1_example_0232,3.0,0.02817125965508971,3.0001322670626633,3.0001322670626633,1,32,[29],300,300,hilbert
Class1,P1,Class1_example_0233,3.0,0.03794491635578401,3.0002399598494196,3.0002399598494196,1,32,[29],300,300,hilbert
Class1,P1,Class1_example_0234,4.0,0.042422899737147635,4.000224956477086,4.000224956477086,1,32,[28],300,300,hilbert
Class1,P1,Class1_example_0235,3.0,0.04055064927812957,3.000274046675883,3.000274046675883,1,30,[27],300,300,hilbert
Class1,P1,Class1_example_0236,3.0,0.03392014405714672,3.000191756567046,3.000191756567046,1,32,[29],300,300,hilbert
Class1,P1,Class1_example_0237,3.0,0.044902963729145706,3.0003360272062296,3.0003360272062296,1,34,[31],300,300,hilbert
Class1,P1,Class1_example_0238,3.0,0.04756906285029128,3.000377112254467,3.000377112254467,1,29,[26],300,300,hilbert
Class1,P1,Class1_example_0239,2.0,0.03269769200983319,2.0002672669077923,2.0002672669077923,1,29,[27],300,300,hilbert
Class1,P1,Class1_example_0240,3.0,0.04591101278319509,3.000351282949178,3.000351282949178,1,30,[27],300,300,hilbert
Class1,P1,Class1_example_0241,5.0,0.040453598816857284,5.0001636466876995,5.0001636466876995,1,32,[27],300,300,hilbert
Class1,P1,Class1_example_0242,3.0,0.04666762911181899,3.0003629559783125,3.0003629559783125,1,28,[25],300,300,hilbert
Class1,P1,Class1_example_0243,3.0,0.04935888470791028,3.0004060224408975,3.0004060224408975,1,31,[28],300,300,hilbert
Class1,P1,Class1_example_0244,4.0,0.04946218619807552,4.000305801793594,4.000305801793594,1,37,[33],300,300,hilbert
Class1,P1,Class1_example_0245,2.0,0.039477940278449086,2.0003895889972605,2.0003895889972605,1,33,[31],300,300,hilbert
Class1,P1,Class1_example_0246,2.0,0.03358643205210021,2.000281992224594,2.000281992224594,1,35,[33],300,300,hilbert
Class1,P1,Class1_example_0247,3.0,0.027003152159086552,3.0001215259096634,3.0001215259096634,1,36,[33],300,300,hilbert
Class1,P1,Class1_example_0248,4.0,0.038592973721070956,4.000186172870038,4.000186172870038,1,43,[39],300,300,hilbert
Class1,P1,Class1_example_0249,5.0,0.03232707417003977,5.000104502880355,5.000104502880355,1,43,[38],300,300,hilbert
Class1,P1,Class1_example_0250,2.0,0.03370123557097959,2.0002839231666614,2.0002839231666614,1,24,[22],300,300,hilbert
Class1,P1,Class1_example_0251,2.0,0.038548204864692015,2.0003714565295843,2.0003714565295843,1,26,[24],300,300,hilbert
Class1,P1,Class1_example_0252,4.0,0.0784918211968979,4.000770046627874,4.000770046627874,1,33,[29],300,300,hilbert
Class1,P1,Class1_example_0253,4.0,0.04588025024259679,4.000263116016535,4.000263116016535,1,40,[36],300,300,hilbert
Class1,P1,Class1_example_0254,3.0,0.06024495022144449,3.0006048480310072,3.0006048480310072,1,26,[23],300,300,hilbert
Class1,P1,Class1_example_0255,3.0,0.05431641034172663,3.0004916717818784,3.0004916717818784,1,27,[24],300,300,hilbert
Class1,P1,Class1_example_0256,3.0,0.05109949783879819,3.0004351615523,3.0004351615523,1,30,[27],300,300,hilbert
Class1,P1,Class1_example_0257,2.0,0.031394216105399275,2.0002463840249463,2.0002463840249463,1,29,[27],300,300,hilbert
Class1,P1,Class1_example_0258,3.0,0.05084588285743985,3.0004308530282033,3.0004308530282033,1,27,[24],300,300,hilbert
Class1,P1,Class1_example_0259,3.0,0.057973990241018236,3.0005601116365703,3.0005601116365703,1,26,[23],300,300,hilbert
Class1,P1,Class1_example_0260,3.0,0.06084883931543472,3.000617033419299,3.000617033419299,1,26,[23],300,300,hilbert
Class1,P1,Class1_example_0261,2.0,0.04210842560657568,2.0004432307633886,2.0004432307633886,1,30,[28],300,300,hilbert
Class1,P1,Class1_example_0262,2.0,0.03542840481312004,2.0003137683542556,2.0003137683542556,1,29,[27],300,300,hilbert
Class1,P1,Class1_example_0263,3.0,0.060612158753591716,3.000612243157848,3.000612243157848,1,32,[29],300,300,hilbert
Class1,P1,Class1_example_0264,2.0,0.03793936687033883,2.000359816522648,2.000359816522648,1,29,[27],300,300,hilbert
Class1,P1,Class1_example_0265,2.0,0.04763251255692891,2.0005671336529764,2.0005671336529764,1,26,[24],300,300,hilbert
Class1,P1,Class1_example_0266,3.0,0.04925214367180264,3.0004042683705587,3.0004042683705587,1,30,[27],300,300,hilbert
Class1,P1,Class1_example_0267,2.0,0.046291735327235295,2.0005356594571384,2.0005356594571384,1,27,[25],300,300,hilbert
Class1,P1,Class1_example_0268,2.0,0.03315585573963942,2.000274808812486,2.000274808812486,1,29,[27],300,300,hilbert
Class1,P1,Class1_example_0269,3.0,0.057665689120616426,3.0005541707660863,3.0005541707660863,1,29,[26],300,300,hilbert
Class1,P1,Class1_example_0270,3.0,0.05503232868005725,3.0005047170767707,3.0005047170767707,1,28,[25],300,300,hilbert
Class1,P1,Class1_example_0271,2.0,0.034751944587389505,2.000301901627003,2.000301901627003,1,27,[25],300,300,hilbert
Class1,P1,Class1_example_0272,3.0,0.06592657243105626,3.0007242980574715,3.0007242980574715,1,30,[27],300,300,hilbert
Class1,P1,Class1_example_0273,2.0,0.04098487924250305,2.0004198960034674,2.0004198960034674,1,27,[25],300,300,hilbert
Class1,P1,Class1_example_0274,1.0,0.025344955439051686,1.0003211318202807,1.0003211318202807,1,21,[20],300,300,hilbert
Class1,P1,Class1_example_0275,1.0,0.018751802583207078,1.0001757995973106,1.0001757995973106,1,24,[23],300,300,hilbert
Class1,P1,Class1_example_0276,1.0,0.01984126635399408,1.000196818556493,1.000196818556493,1,25,[24],300,300,hilbert
Class1,P1,Class1_example_0277,1.0,0.022255962389787998,1.0002476332698298,1.0002476332698298,1,24,[23],300,300,hilbert
Class1,P1,Class1_example_0278,3.0,0.07289952775974473,3.000885592812161,3.000885592812161,1,25,[22],300,300,hilbert
Class1,P1,Class1_example_0279,1.0,0.02518608234248776,1.0003171190896227,1.0003171190896227,1,21,[20],300,300,hilbert
Class1,P1,Class1_example_0280,2.0,0.04899510837872323,2.0006000401492154,2.0006000401492154,1,23,[21],300,300,hilbert
Class1,P1,Class1_example_0281,2.0,0.03927881495404861,2.000385669140877,2.000385669140877,1,30,[28],300,300,hilbert
Class1,P1,Class1_example_0282,1.0,0.027058406928923362,1.0003660117104796,1.0003660117104796,1,24,[23],300,300,hilbert
Class1,P1,Class1_example_0283,1.0,0.02563163644840427,1.000328436458258,1.000328436458258,1,22,[21],300,300,hilbert
Class1,P1,Class1_example_0284,1.0,0.029307663666563122,1.0004293773923236,1.0004293773923236,1,21,[20],300,300,hilbert
Class1,P1,Class1_example_0285,2.0,0.014646335107039166,2.0000536280640246,2.0000536280640246,1,43,[41],300,300,hilbert
Class1,P1,Class1_example_0286,3.0,0.050439184879338295,3.0004239886008266,3.0004239886008266,1,42,[39],300,300,hilbert
Class1,P1,Class1_example_0287,3.0,0.0276402592395929,3.0001273279530705,3.0001273279530705,1,40,[37],300,300,hilbert
Class1,P1,Class1_example_0288,3.0,0.02515392682250328,3.0001054514857626,3.0001054514857626,1,46,[43],300,300,hilbert
Class1,P1,Class1_example_0289,2.0,0.045674689537186675,2.0005214763316883,2.0005214763316883,1,30,[28],300,300,hilbert
Class1,P1,Class1_example_0290,4.0,0.04728866976357915,4.000279517519745,4.000279517519745,1,29,[25],300,300,hilbert
Class1,P1,Class1_example_0291,3.0,0.04547850538548215,3.000344695939468,3.000344695939468,1,27,[24],300,300,hilbert
Class1,P1,Class1_example_0292,5.0,0.0564332647032042,5.000318461194753,5.000318461194753,1,36,[31],300,300,hilbert
Class1,P1,Class1_example_0293,3.0,0.04153020234805371,3.0002874458469924,3.0002874458469924,1,31,[28],300,300,hilbert
Class1,P1,Class1_example_0294,5.0,0.0485490456971136,5.000235695428577,5.000235695428577,1,38,[33],300,300,hilbert
Class1,P1,Class1_example_0295,3.0,0.05006811130707778,3.000417773539188,3.000417773539188,1,32,[29],300,300,hilbert
Class1,P1,Class1_example_0296,3.0,0.051310055430592194,3.0004387548804075,3.0004387548804075,1,32,[29],300,300,hilbert
Class1,P1,Class1_example_0297,2.0,0.05182246742191554,2.000671279378423,2.000671279378423,1,27,[25],300,300,hilbert
Class1,P1,Class1_example_0298,2.0,0.044427784721267294,2.0004933961538685,2.0004933961538685,1,28,[26],300,300,hilbert
Class1,P1,Class1_example_0299,4.0,0.07776740766070067,4.000755899788722,4.000755899788722,1,32,[28],300,300,hilbert
Class1,P1,Class1_example_0300,2.0,0.03848406380088254,2.000370221525663,2.000370221525663,1,30,[28],300,300,hilbert
Class2,P1,Class2_example_0001,2.0,0.03990718691265582,2.00039810626967,2.00039810626967,1,35,[33],300,300,hilbert
Class2,P1,Class2_example_0002,3.0,0.05134084294993668,3.000439281531091,3.000439281531091,1,34,[31],300,300,hilbert
Class2,P1,Class2_example_0003,5.0,0.06924717288913518,5.000479494103854,5.000479494103854,1,40,[35],300,300,hilbert
Class2,P1,Class2_example_0004,3.0,0.050645154214772004,3.0004274581541606,3.0004274581541606,1,32,[29],300,300,hilbert
Class2,P1,Class2_example_0005,3.0,0.05379887651893778,3.000482347742559,3.000482347742559,1,32,[29],300,300,hilbert
Class2,P1,Class2_example_0006,4.0,0.07200564851519642,4.000648049181294,4.000648049181294,1,32,[28],300,300,hilbert
Class2,P1,Class2_example_0007,3.0,0.059821348200802205,3.000596373006633,3.000596373006633,1,32,[29],300,300,hilbert
Class2,P1,Class2_example_0008,5.0,0.07325457436698712,5.000536594473206,5.000536594473206,1,36,[31],300,300,hilbert
Class2,P1,Class2_example_0009,4.0,0.049929768779640615,4.000311610588653,4.000311610588653,1,33,[29],300,300,hilbert
Class2,P1,Class2_example_0010,5.0,0.05214398737917425,5.000271892149446,5.000271892149446,1,42,[37],300,300,hilbert
Class2,P1,Class2_example_0011,3.0,0.036581593575300775,3.0002230272078956,3.0002230272078956,1,35,[32],300,300,hilbert
Class2,P1,Class2_example_0012,6.0,0.06564629754709783,6.000359108951867,6.000359108951867,1,38,[32],300,300,hilbert
Class2,P1,Class2_example_0013,4.0,0.04366832513420282,4.000238358225673,4.000238358225673,1,37,[33],300,300,hilbert
Class2,P1,Class2_example_0014,8.0,0.0566884909340184,8.000200846541565,8.000200846541565,1,56,[48],300,300,hilbert
Class2,P1,Class2_example_0015,2.0,0.029890884296015385,2.0002233537692726,2.0002233537692726,1,38,[36],300,300,hilbert
Class2,P1,Class2_example_0016,5.0,0.050387039344471085,5.000253878927939,5.000253878927939,1,40,[35],300,300,hilbert
Class2,P1,Class2_example_0017,2.0,0.04721786817521434,2.000557304121782,2.000557304121782,1,22,[20],300,300,hilbert
Class2,P1,Class2_example_0018,1.0,0.025975282082451923,1.0003373007537322,1.0003373007537322,1,21,[20],300,300,hilbert
Class2,P1,Class2_example_0019,2.0,0.044121728883760314,2.000486622539549,2.000486622539549,1,23,[21],300,300,hilbert
Class2,P1,Class2_example_0020,1.0,0.021157447089856007,1.0002237937418605,1.0002237937418605,1,23,[22],300,300,hilbert
Class2,P1,Class2_example_0021,4.0,0.05205491650230043,4.000338699951801,4.000338699951801,1,37,[33],300,300,hilbert
Class2,P1,Class2_example_0022,4.0,0.038978588588671426,4.000189911787735,4.000189911787735,1,42,[38],300,300,hilbert
Class2,P1,Class2_example_0023,3.0,0.047151276262425545,3.0003705175949813,3.0003705175949813,1,34,[31],300,300,hilbert
Class2,P1,Class2_example_0024,3.0,0.05380167204575559,3.000482397867869,3.000482397867869,1,34,[31],300,300,hilbert
Class2,P1,Class2_example_0025,5.0,0.03448707177808874,5.0001189343974435,5.0001189343974435,1,45,[40],300,300,hilbert
Class2,P1,Class2_example_0026,3.0,0.041422936409854505,3.000285962980998,3.000285962980998,1,36,[33],300,300,hilbert
Class2,P1,Class2_example_0027,4.0,0.06605841715026839,4.000545427123206,4.000545427123206,1,33,[29],300,300,hilbert
Class2,P1,Class2_example_0028,3.0,0.0522344115954414,3.0004547044997567,3.0004547044997567,1,36,[33],300,300,hilbert
Class2,P1,Class2_example_0029,4.0,0.06354069093876857,4.000504645592225,4.000504645592225,1,32,[28],300,300,hilbert
Class2,P1,Class2_example_0030,2.0,0.032201241528649116,2.0002592131911268,2.0002592131911268,1,30,[28],300,300,hilbert
Class2,P1,Class2_example_0031,1.0,0.018868766451663466,1.0001779993318227,1.0001779993318227,1,20,[19],300,300,hilbert
Class2,P1,Class2_example_0032,2.0,0.0460634520530121,2.000530390075352,2.000530390075352,1,26,[24],300,300,hilbert
Class2,P1,Class2_example_0033,5.0,0.07233604692886975,5.0005232229923,5.0005232229923,1,34,[29],300,300,hilbert
Class2,P1,Class2_example_0034,3.0,0.06179657651652104,3.0006364019769474,3.0006364019769474,1,29,[26],300,300,hilbert
Class2,P1,Class2_example_0035,5.0,0.05906270165036298,5.00034882810452,5.00034882810452,1,33,[28],300,300,hilbert
Class2,P1,Class2_example_0036,4.0,0.059972148300846406,4.000449557058784,4.000449557058784,1,38,[34],300,300,hilbert
Class2,P1,Class2_example_0037,4.0,0.05415125327219461,4.000366527986023,4.000366527986023,1,33,[29],300,300,hilbert
Class2,P1,Class2_example_0038,5.0,0.060980732070587185,5.000371851141059,5.000371851141059,1,38,[33],300,300,hilbert
Class2,P1,Class2_example_0039,3.0,0.03535501320402623,3.0002083222600824,3.0002083222600824,1,34,[31],300,300,hilbert
Class2,P1,Class2_example_0040,5.0,0.05291535906662559,5.000279995682757,5.000279995682757,1,37,[32],300,300,hilbert
Class2,P1,Class2_example_0041,5.0,0.053080513822592046,5.000281746156677,5.000281746156677,1,37,[32],300,300,hilbert
Class2,P1,Class2_example_0042,3.0,0.05384814513158542,3.000483231536899,3.000483231536899,1,29,[26],300,300,hilbert
Class2,P1,Class2_example_0043,3.0,0.06283617683565368,3.0006579920276355,3.0006579920276355,1,30,[27],300,300,hilbert
Class2,P1,Class2_example_0044,2.0,0.04174034672713145,2.0004355167175225,2.0004355167175225,1,29,[27],300,300,hilbert
Class2,P1,Class2_example_0045,3.0,0.05968177884007353,3.000593593728667,3.000593593728667,1,28,[25],300,300,hilbert
Class2,P1,Class2_example_0046,3.0,0.05719635475277529,3.0005451876279094,3.0005451876279094,1,32,[29],300,300,hilbert
Class2,P1,Class2_example_0047,2.0,0.04259347218468801,2.0004534995527257,2.0004534995527257,1,31,[29],300,300,hilbert
Class2,P1,Class2_example_0048,3.0,0.052626565599886876,3.0004615570619864,3.0004615570619864,1,35,[32],300,300,hilbert
Class2,P1,Class2_example_0049,3.0,0.058995497971593536,3.000580022059221,3.000580022059221,1,32,[29],300,300,hilbert
Class2,P1,Class2_example_0050,3.0,0.06328984579502506,3.0006675264981886,3.0006675264981886,1,29,[26],300,300,hilbert
Class2,P1,Class2_example_0051,4.0,0.07331057509833194,4.000671748646876,4.000671748646876,1,32,[28],300,300,hilbert
Class2,P1,Class2_example_0052,3.0,0.047485480352361664,3.000375788271245,3.000375788271245,1,32,[29],300,300,hilbert
Class2,P1,Class2_example_0053,3.0,0.05290633239099651,3.000466477067702,3.000466477067702,1,30,[27],300,300,hilbert
Class2,P1,Class2_example_0054,2.0,0.044416498445252195,2.0004931455354047,2.0004931455354047,1,30,[28],300,300,hilbert
Class2,P1,Class2_example_0055,1.0,0.03064913418050741,1.0004695744629193,1.0004695744629193,1,20,[19],300,300,hilbert
Class2,P1,Class2_example_0056,2.0,0.04437074989067147,2.000492130313404,2.000492130313404,1,22,[20],300,300,hilbert
Class2,P1,Class2_example_0057,5.0,0.07829001470583352,5.000612895076227,5.000612895076227,1,32,[27],300,300,hilbert
Class2,P1,Class2_example_0058,4.0,0.07564044383435653,4.000715120668236,4.000715120668236,1,29,[25],300,300,hilbert
Class2,P1,Class2_example_0059,4.0,0.059805323851348624,4.000447059612333,4.000447059612333,1,30,[26],300,300,hilbert
Class2,P1,Class2_example_0060,4.0,0.06971009097276282,4.000607390982453,4.000607390982453,1,31,[27],300,300,hilbert
Class2,P1,Class2_example_0061,4.0,0.06631459273647755,4.000549665384721,4.000549665384721,1,34,[30],300,300,hilbert
Class2,P1,Class2_example_0062,2.0,0.03799637464905459,2.0003608985596752,2.0003608985596752,1,32,[30],300,300,hilbert
Class2,P1,Class2_example_0063,2.0,0.04327250949011008,2.000468072746369,2.000468072746369,1,29,[27],300,300,hilbert
Class2,P1,Class2_example_0064,2.0,0.04139712286209196,2.0004283845669804,2.0004283845669804,1,32,[30],300,300,hilbert
Class2,P1,Class2_example_0065,2.0,0.03760684631048794,2.000353537475169,2.000353537475169,1,31,[29],300,300,hilbert
Class2,P1,Class2_example_0066,3.0,0.05407641120379414,3.000487336791922,3.000487336791922,1,32,[29],300,300,hilbert
Class2,P1,Class2_example_0067,2.0,0.037866560624271295,2.00035843698411,2.00035843698411,1,31,[29],300,300,hilbert
Class2,P1,Class2_example_0068,2.0,0.04609267642556747,2.000531063197988,2.000531063197988,1,28,[26],300,300,hilbert
Class2,P1,Class2_example_0069,2.0,0.03658418625822135,2.0003345726863233,2.0003345726863233,1,32,[30],300,300,hilbert
Class2,P1,Class2_example_0070,6.0,0.06366357136441692,6.000337744687283,6.000337744687283,1,42,[36],300,300,hilbert
Class2,P1,Class2_example_0071,4.0,0.0519796469269076,4.000337721204879,4.000337721204879,1,33,[29],300,300,hilbert
Class2,P1,Class2_example_0072,3.0,0.04716721551228453,3.00037076812503,3.00037076812503,1,32,[29],300,300,hilbert
Class2,P1,Class2_example_0073,3.0,0.04837823699284438,3.0003900502792193,3.0003900502792193,1,30,[27],300,300,hilbert
Class2,P1,Class2_example_0074,2.0,0.035499648354515134,2.0003150314471205,2.0003150314471205,1,39,[37],300,300,hilbert
Class2,P1,Class2_example_0075,3.0,0.05113835135005851,3.000435823506112,3.000435823506112,1,38,[35],300,300,hilbert
Class2,P1,Class2_example_0076,2.0,0.03151594869550911,2.0002482983425276,2.0002482983425276,1,36,[34],300,300,hilbert
Class2,P1,Class2_example_0077,2.0,0.030295397135372326,2.000229439611264,2.000229439611264,1,31,[29],300,300,hilbert
Class2,P1,Class2_example_0078,2.0,0.04081726008564701,2.0004164688186554,2.0004164688186554,1,26,[24],300,300,hilbert
Class2,P1,Class2_example_0079,1.0,0.02570925047354644,1.0003304281885619,1.0003304281885619,1,26,[25],300,300,hilbert
Class2,P1,Class2_example_0080,2.0,0.03781378618136633,2.0003574386657426,2.0003574386657426,1,28,[26],300,300,hilbert
Class2,P1,Class2_example_0081,3.0,0.045886888486882826,3.000350913899074,3.000350913899074,1,30,[27],300,300,hilbert
Class2,P1,Class2_example_0082,4.0,0.07819121644451565,4.000764160298514,4.000764160298514,1,30,[26],300,300,hilbert
Class2,P1,Class2_example_0083,2.0,0.023233730888182813,2.000134947010072,2.000134947010072,1,38,[36],300,300,hilbert
Class2,P1,Class2_example_0084,6.0,0.04229862324020006,6.000149095941535,6.000149095941535,1,43,[37],300,300,hilbert
