Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_example_0100,,,,,0,58,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0101,,,,,0,61,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0102,,,,,0,60,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0103,,,,,0,67,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0104,,,,,0,63,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0105,,,,,0,59,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0106,,,,,0,70,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0107,1.5,0.0026954853335417472,1.5000026003409435,1.0000030921997245,2,82,"[80, 81]",300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0108,1.5,0.004252439023960275,1.500006166274628,1.0000059263527157,2,75,"[73, 74]",300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0109,1.5,0.004926301997992821,1.5000082758495714,1.0000079568807645,2,71,"[69, 70]",300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0110,,,,,0,54,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0111,,,,,0,49,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0112,,,,,0,67,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0113,6.5,0.016916157479470006,6.500022141396494,6.000023823595127,2,66,"[59, 60]",300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0114,,,,,0,63,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0115,,,,,0,63,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0116,,,,,0,62,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0117,,,,,0,68,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0118,,,,,0,63,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0119,,,,,0,69,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0120,,,,,0,50,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0121,,,,,0,55,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0122,,,,,0,51,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0123,,,,,0,72,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0124,,,,,0,57,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0125,,,,,0,61,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0126,,,,,0,55,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0127,,,,,0,52,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0128,,,,,0,49,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0129,,,,,0,44,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0130,,,,,0,51,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0131,,,,,0,50,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0132,,,,,0,43,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0133,,,,,0,67,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0134,0.5,0.0006285289456077758,0.5000003950484794,0.0,2,66,"[65, 66]",300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0135,,,,,0,47,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0136,,,,,0,43,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0137,4.0,0.008156771947055219,4.0000083166074285,4.0000083166074285,1,60,[56],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0138,,,,,0,69,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0139,,,,,0,61,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0140,,,,,0,54,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0141,,,,,0,53,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0142,,,,,0,63,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0143,,,,,0,87,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0144,,,,,0,44,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0145,,,,,0,48,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0146,,,,,0,72,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0147,,,,,0,54,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0148,,,,,0,64,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0149,,,,,0,74,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0150,,,,,0,71,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0151,1.5,0.0011064201382786076,1.5000005257046545,1.0000000157522921,2,82,"[83, 84]",300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0152,,,,,0,70,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0153,,,,,0,60,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0154,,,,,0,61,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0155,,,,,0,48,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0156,,,,,0,67,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0157,,,,,0,62,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0158,0.5,0.0004810215704407761,0.5000002313816977,0.0,2,68,"[67, 68]",300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0159,,,,,0,64,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0160,,,,,0,72,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0161,,,,,0,68,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0162,,,,,0,58,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0163,,,,,0,60,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0164,,,,,0,57,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0165,,,,,0,56,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0166,,,,,0,56,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0167,,,,,0,56,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0168,,,,,0,65,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0169,,,,,0,64,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0170,,,,,0,66,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0171,,,,,0,66,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0172,,,,,0,58,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0173,,,,,0,61,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0174,,,,,0,47,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0175,,,,,0,38,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0176,,,,,0,39,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0177,,,,,0,44,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0178,,,,,0,52,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0179,,,,,0,65,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0180,,,,,0,57,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0181,,,,,0,52,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0182,,,,,0,51,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0183,,,,,0,57,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0184,1.5,0.0025830047547925616,1.5000022854129327,1.000002261608629,2,75,"[73, 74]",300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0185,1.5,0.0017592118833318904,1.5000011337656298,1.000001436081647,2,63,"[61, 62]",300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0186,,,,,0,64,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0187,,,,,0,57,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0188,,,,,0,72,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0189,,,,,0,76,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0190,,,,,0,41,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0191,,,,,0,65,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0192,,,,,0,64,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0193,,,,,0,62,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0194,,,,,0,58,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0195,0.5,8.13345093127471e-05,0.5000000066153024,0.0,2,73,"[72, 73]",300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0196,1.0,0.00034711724509957814,1.0000000648638785,0.0,3,69,"[69, 70, 71]",300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0197,0.5,0.00026801219184613423,0.5000000718305299,0.0,2,66,"[66, 67]",300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0198,,,,,0,52,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0199,0.5,0.00011567978359056097,0.5000000133818121,0.0,2,74,"[73, 74]",300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0200,,,,,0,77,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0201,,,,,0,76,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0202,,,,,0,65,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0203,,,,,0,60,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0204,,,,,0,49,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0205,,,,,0,51,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0206,,,,,0,53,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0207,,,,,0,53,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0208,,,,,0,63,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0209,,,,,0,67,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0210,,,,,0,51,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0211,,,,,0,52,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0212,,,,,0,56,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0213,,,,,0,60,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0214,,,,,0,62,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0215,,,,,0,55,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0216,1.5,0.0019490042564563326,1.5000013419664304,1.0000015291737647,2,60,"[58, 59]",300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0217,0.5,0.0007227376273203912,0.5000005223494051,0.0,2,62,"[61, 62]",300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0218,0.5,0.00012432919905525086,0.5000000154577495,0.0,2,62,"[61, 62]",300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0219,1.5,0.0007689725457809549,1.5000002669677999,1.0000004458231901,2,56,"[57, 58]",300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0220,,,,,0,60,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0221,,,,,0,48,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0222,0.5,5.8566527547154745e-05,0.5000000034300381,0.0,2,61,"[61, 62]",300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0223,,,,,0,61,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0224,,,,,0,50,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0225,,,,,0,59,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0226,1.5,0.0018354161735177343,1.5000012525102868,1.0000016407170933,2,67,"[65, 66]",300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0227,1.5,0.003491443336147426,1.500004170439468,1.0000040953103912,2,81,"[79, 80]",300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0228,,,,,0,74,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0229,,,,,0,62,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0230,,,,,0,60,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0231,,,,,0,60,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0232,,,,,0,62,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0233,,,,,0,66,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0234,,,,,0,63,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0235,,,,,0,63,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0236,,,,,0,65,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0237,,,,,0,67,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0238,,,,,0,56,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0239,,,,,0,58,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0240,,,,,0,59,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0241,,,,,0,58,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0242,,,,,0,53,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0243,,,,,0,64,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0244,,,,,0,75,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0245,,,,,0,72,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0246,,,,,0,71,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0247,,,,,0,68,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0248,,,,,0,73,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0249,,,,,0,76,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0250,,,,,0,50,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0251,,,,,0,53,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0252,,,,,0,58,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0253,1.5,0.0026034245861597527,1.5000023799644175,1.0000026517493288,2,73,"[71, 72]",300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0254,,,,,0,49,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0255,,,,,0,46,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0256,,,,,0,53,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0257,,,,,0,57,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0258,,,,,0,53,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0259,,,,,0,50,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0260,,,,,0,51,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0261,,,,,0,57,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0262,,,,,0,54,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0263,,,,,0,57,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0264,,,,,0,54,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0265,,,,,0,51,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0266,,,,,0,54,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0267,,,,,0,54,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0268,,,,,0,56,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0269,,,,,0,55,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0270,,,,,0,53,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0271,,,,,0,55,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0272,1.5,0.004201294777939957,1.5000060610330674,1.000006085503019,2,61,"[59, 60]",300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0273,0.5,0.0005674401586353572,0.50000032198823,0.0,2,55,"[54, 55]",300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0274,,,,,0,45,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0275,,,,,0,52,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0276,,,,,0,52,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0277,,,,,0,51,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0278,,,,,0,46,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0279,,,,,0,45,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0280,,,,,0,46,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0281,,,,,0,61,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0282,,,,,0,48,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0283,,,,,0,42,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0284,,,,,0,43,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0285,0.5,0.0006870517244370045,0.5000004720398492,0.0,2,84,"[84, 85]",300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0286,0.5,0.0010167596680544233,0.5000010337991538,0.0,2,81,"[80, 81]",300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0287,0.5,0.00027891938135865546,0.5000000777960152,0.0,2,73,"[73, 74]",300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0288,0.5,0.0008771207593369912,0.5000007693402345,0.0,2,81,"[81, 82]",300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0289,2.0,0.0011081340032234044,2.0000003069902186,2.0000003069902186,1,56,[58],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0290,,,,,0,52,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0291,,,,,0,45,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0292,,,,,0,57,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0293,,,,,0,49,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0294,,,,,0,73,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0295,,,,,0,63,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0296,,,,,0,58,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0297,,,,,0,50,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0298,,,,,0,53,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0299,,,,,0,62,[],300,37,modified_scholkmann_1_99
Class1,P2,Class1_example_0300,,,,,0,64,[],300,37,modified_scholkmann_1_99
Class2,P2,Class2_example_0001,,,,,0,60,[],300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0002,1.5,0.0007892911150036985,1.5000003832520568,1.0000007326290599,2,59,"[60, 61]",300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0003,,,,,0,62,[],300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0004,0.5,0.001061005674354687,0.5000011257317737,0.0,2,58,"[57, 58]",300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0005,0.5,0.00016041624005141975,0.5000000257333694,0.0,2,55,"[54, 55]",300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0006,1.5,0.004290607398649282,1.5000064442091485,1.0000070927401106,2,60,"[58, 59]",300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0007,1.5,0.0036934740627897478,1.5000049125039179,1.0000059486447899,2,60,"[58, 59]",300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0008,1.0,0.0010045319452637684,1.0000006340776786,0.0,3,61,"[59, 60, 61]",300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0009,0.5,0.00021503227784541723,0.5000000462388784,0.0,2,56,"[56, 57]",300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0010,,,,,0,63,[],300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0011,0.5,0.0005458323032122014,0.5000002979328144,0.0,2,61,"[60, 61]",300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0012,3.0,0.006035031920375689,3.0000060702622386,3.0000060702622386,1,65,[62],300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0013,,,,,0,70,[],300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0014,8.0,0.02023672468422011,8.000025595273177,8.000025595273177,1,86,[78],300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0015,,,,,0,68,[],300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0016,,,,,0,67,[],300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0017,,,,,0,46,[],300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0018,,,,,0,47,[],300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0019,,,,,0,47,[],300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0020,27.5,0.06564023476375319,27.50007836054472,27.000079546193323,2,47,"[74, 75]",300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0021,,,,,0,81,[],300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0022,0.5,0.0006110891119042727,0.5000003734297632,0.0,2,79,"[78, 79]",300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0023,2.5,0.0038800349051396066,2.500003250217411,2.000004359202236,2,68,"[70, 71]",300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0024,1.5,0.0030147289441206926,1.500003169297127,1.0000034330569412,2,73,"[71, 72]",300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0025,0.5,0.0003048133673643205,0.5000000929111803,0.0,2,80,"[79, 80]",300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0026,0.5,0.0013680132052092397,0.5000018714566273,0.0,2,67,"[66, 67]",300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0027,1.5,0.0020614673615300116,1.5000014165566875,1.0000009379779538,2,61,"[62, 63]",300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0028,0.5,0.0004816983686949383,0.5000002320332646,0.0,2,69,"[69, 70]",300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0029,0.6666666666666666,0.0014910571027090258,0.6666699608953094,0.0,3,57,"[56, 57, 58]",300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0030,,,,,0,75,[],300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0031,,,,,0,46,[],300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0032,,,,,0,53,[],300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0033,1.5,0.0033703421176810577,1.5000038951491095,1.000003879269544,2,63,"[61, 62]",300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0034,0.5,0.0012095895451301186,0.500001463104727,0.0,2,64,"[64, 65]",300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0035,0.5,0.0007848798219970976,0.5000006160359555,0.0,2,67,"[67, 68]",300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0036,2.5,0.0067104604798261525,2.500009247267071,2.000010382636095,2,73,"[70, 71]",300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0037,0.5,0.0010252466483733902,0.5000010511295852,0.0,2,60,"[60, 61]",300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0038,1.5,0.004996144444443851,1.5000085576082158,1.0000085118908095,2,70,"[68, 69]",300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0039,0.5,0.0012335696805382823,0.5000015216918412,0.0,2,70,"[70, 71]",300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0040,,,,,0,69,[],300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0041,0.5,0.00067166268619967,0.5000004511305605,0.0,2,74,"[73, 74]",300,150,modified_scholkmann_1_99
Class2,P2,Class2_example_0042,2.5,0.0016045896317047892,2.500000693700998,2.000001221001971,2,54,"[56, 57]",300,150,modified_scholkmann_1_99
