Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_example_0229,,,,,0,26,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0230,,,,,0,27,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0231,,,,,0,27,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0232,1.0,0.002525104972614267,1.0000031880724796,1.0000031880724796,1,32,[33],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0233,1.0,0.0029166310856421074,1.0000042533593994,1.0000042533593994,1,32,[33],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0234,0.0,0.0,0.0,0.0,1,32,[32],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0235,2.0,0.006901373963299262,2.0000119072052,2.0000119072052,1,30,[32],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0236,1.0,0.0035683012705519657,1.0000063663667134,1.0000063663667134,1,32,[33],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0237,2.0,0.006852874399099651,2.000011740437423,2.000011740437423,1,34,[36],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0238,3.0,0.015661675107712103,3.0000408810659867,3.0000408810659867,1,29,[32],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0239,3.0,0.021886853618546365,3.000079837997869,3.000079837997869,1,29,[32],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0240,3.0,0.01705477368763597,3.0000484771592504,3.0000484771592504,1,30,[33],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0241,1.0,0.00037325731838244725,1.0000000696605105,1.0000000696605105,1,32,[33],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0242,3.0,0.018067305183003923,3.0000544040927952,3.0000544040927952,1,28,[31],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0243,,,,,0,31,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0244,2.0,0.005071387558706286,2.0000064297326072,2.0000064297326072,1,37,[39],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0245,,,,,0,33,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0246,,,,,0,35,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0247,,,,,0,36,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0248,1.0,0.0032765226960146387,1.0000053677860823,1.0000053677860823,1,43,[44],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0249,0.0,0.0,0.0,0.0,1,43,[43],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0250,,,,,0,24,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0251,,,,,0,26,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0252,3.0,0.018085583393838145,3.0000545142258157,3.0000545142258157,1,33,[36],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0253,2.0,0.006217618243704148,2.0000096646708045,2.0000096646708045,1,40,[42],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0254,4.0,0.03229430597000116,4.000130363150442,4.000130363150442,1,26,[30],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0255,,,,,0,27,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0256,,,,,0,30,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0257,3.0,0.02030043113767188,3.0000686837978185,3.0000686837978185,1,29,[32],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0258,,,,,0,27,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0259,,,,,0,26,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0260,,,,,0,26,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0261,,,,,0,30,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0262,,,,,0,29,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0263,3.0,0.02054369558212965,3.0000703397467485,3.0000703397467485,1,32,[35],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0264,,,,,0,29,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0265,,,,,0,26,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0266,,,,,0,30,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0267,,,,,0,27,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0268,,,,,0,29,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0269,,,,,0,29,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0270,,,,,0,28,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0271,,,,,0,27,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0272,4.0,0.033760237307086216,4.0001424666657845,4.0001424666657845,1,30,[34],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0273,4.0,0.039370014482654314,4.0001937450629015,4.0001937450629015,1,27,[31],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0274,,,,,0,21,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0275,,,,,0,24,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0276,,,,,0,25,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0277,,,,,0,24,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0278,,,,,0,25,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0279,,,,,0,21,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0280,,,,,0,23,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0281,,,,,0,30,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0282,6.0,0.08096548712836393,6.000546259308892,6.000546259308892,1,24,[30],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0283,,,,,0,22,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0284,,,,,0,21,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0285,,,,,0,43,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0286,,,,,0,42,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0287,,,,,0,40,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0288,,,,,0,46,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0289,,,,,0,30,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0290,2.0,0.009058984973783213,2.0000205161969604,2.0000205161969604,1,29,[31],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0291,4.0,0.02227767038300632,4.000062036343649,4.000062036343649,1,27,[31],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0292,3.0,0.010886399379310241,3.0000197522168826,3.0000197522168826,1,36,[39],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0293,4.0,0.024242999170253743,4.0000734647014635,4.0000734647014635,1,31,[35],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0294,1.0,0.00011554702276694861,1.0000000066755572,1.0000000066755572,1,38,[39],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0295,,,,,0,32,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0296,3.0,0.018704301634940412,3.00005830791664,3.00005830791664,1,32,[35],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0297,,,,,0,27,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0298,,,,,0,28,[],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0299,3.0,0.019435250823807038,3.0000629541685595,3.0000629541685595,1,32,[35],300,189,concave_d2x=-0-002
Class1,P1,Class1_example_0300,4.0,0.03700211929710606,4.000171140942907,4.000171140942907,1,30,[34],300,189,concave_d2x=-0-002
Class2,P1,Class2_example_0001,,,,,0,35,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0002,,,,,0,34,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0003,,,,,0,40,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0004,,,,,0,32,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0005,,,,,0,32,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0006,,,,,0,32,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0007,,,,,0,32,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0008,,,,,0,36,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0009,,,,,0,33,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0010,,,,,0,42,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0011,,,,,0,35,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0012,,,,,0,38,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0013,3.0,0.008827554128494008,3.000012987590536,3.000012987590536,1,37,[40],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0014,,,,,0,56,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0015,,,,,0,38,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0016,,,,,0,40,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0017,5.0,0.05066975292243925,5.000256735794795,5.000256735794795,1,22,[27],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0018,,,,,0,21,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0019,5.0,0.04602110192929798,5.000211789696791,5.000211789696791,1,23,[28],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0020,,,,,0,23,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0021,3.0,0.010394715247317166,3.0000180082967955,3.0000180082967955,1,37,[40],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0022,,,,,0,42,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0023,4.0,0.024544828135650842,4.000075305364664,4.000075305364664,1,34,[38],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0024,3.0,0.022271727228260874,3.0000826704998866,3.0000826704998866,1,34,[37],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0025,1.0,7.335207731440363e-05,1.0000000026902636,1.0000000026902636,1,45,[46],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0026,2.0,0.010325833210621194,2.000026655530244,2.000026655530244,1,36,[38],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0027,,,,,0,33,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0028,,,,,0,36,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0029,4.0,0.017858486359161208,4.000039865493223,4.000039865493223,1,32,[36],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0030,3.0,0.022821600654423513,3.0000868029869454,3.0000868029869454,1,30,[33],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0031,,,,,0,20,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0032,6.0,0.05738651543254292,6.0002744280702265,6.0002744280702265,1,26,[32],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0033,,,,,0,34,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0034,4.0,0.02485991191172754,4.000077251156565,4.000077251156565,1,29,[33],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0035,2.0,0.0067328127128913895,2.0000113326596494,2.0000113326596494,1,33,[35],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0036,4.0,0.018726056437554095,4.000043832908547,4.000043832908547,1,38,[42],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0037,,,,,0,33,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0038,,,,,0,38,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0039,3.0,0.012909917617200728,3.0000277775335484,3.0000277775335484,1,34,[37],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0040,1.0,0.001289335990746765,1.000000831193303,1.000000831193303,1,37,[38],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0041,2.0,0.004126221580233791,2.0000042564216027,2.0000042564216027,1,37,[39],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0042,,,,,0,29,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0043,,,,,0,30,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0044,,,,,0,29,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0045,,,,,0,28,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0046,,,,,0,32,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0047,,,,,0,31,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0048,,,,,0,35,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0049,,,,,0,32,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0050,,,,,0,29,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0051,,,,,0,32,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0052,,,,,0,32,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0053,,,,,0,30,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0054,,,,,0,30,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0055,,,,,0,20,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0056,,,,,0,22,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0057,,,,,0,32,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0058,3.0,0.014280722343419816,3.000033989645892,3.000033989645892,1,29,[32],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0059,4.0,0.02012340933554213,4.00005061863013,4.00005061863013,1,30,[34],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0060,,,,,0,31,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0061,,,,,0,34,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0062,,,,,0,32,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0063,4.0,0.034940873365689074,4.000152605167902,4.000152605167902,1,29,[33],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0064,,,,,0,32,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0065,4.0,0.03099300933464577,4.000120069026381,4.000120069026381,1,31,[35],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0066,,,,,0,32,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0067,5.0,0.035895928578654646,5.000128850108617,5.000128850108617,1,31,[36],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0068,6.0,0.05562517771418085,6.000257841159472,6.000257841159472,1,28,[34],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0069,,,,,0,32,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0070,,,,,0,42,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0071,,,,,0,33,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0072,,,,,0,32,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0073,,,,,0,30,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0074,5.0,0.03567242179016439,5.000127250548368,5.000127250548368,1,39,[44],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0075,,,,,0,38,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0076,,,,,0,36,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0077,,,,,0,31,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0078,,,,,0,26,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0079,,,,,0,26,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0080,6.0,0.04988476094385519,6.000207370530991,6.000207370530991,1,28,[34],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0081,4.0,0.02664645264539689,4.000088753195182,4.000088753195182,1,30,[34],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0082,4.0,0.020658640582348675,4.0000533470731,4.0000533470731,1,30,[34],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0083,,,,,0,38,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0084,,,,,0,43,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0085,,,,,0,31,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0086,6.0,0.0517018091061312,6.000222752287189,6.000222752287189,1,25,[31],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0087,,,,,0,38,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0088,,,,,0,33,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0089,,,,,0,36,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0090,,,,,0,39,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0091,,,,,0,32,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0092,,,,,0,28,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0093,4.0,0.02412352170439591,4.0000727423759965,4.0000727423759965,1,37,[41],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0094,,,,,0,35,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0095,5.0,0.02936806993417429,5.000086247609301,5.000086247609301,1,36,[41],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0096,,,,,0,34,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0097,5.0,0.03488334470639465,5.000121683293108,5.000121683293108,1,36,[41],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0098,,,,,0,36,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0099,,,,,0,26,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0100,,,,,0,27,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0101,,,,,0,32,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0102,,,,,0,25,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0103,,,,,0,22,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0104,,,,,0,33,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0105,,,,,0,32,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0106,,,,,0,22,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0107,,,,,0,36,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0108,3.0,0.013095356217881493,3.0000285812562644,3.0000285812562644,1,39,[42],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0109,5.0,0.03658795485302657,5.00013386605202,5.00013386605202,1,37,[42],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0110,,,,,0,35,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0111,,,,,0,37,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0112,,,,,0,29,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0113,,,,,0,33,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0114,,,,,0,31,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0115,,,,,0,33,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0116,,,,,0,29,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0117,,,,,0,38,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0118,,,,,0,40,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0119,,,,,0,32,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0120,2.0,0.008701560973583322,2.0000189292012656,2.0000189292012656,1,30,[32],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0121,2.0,0.004821846162953891,2.000005812541658,2.000005812541658,1,32,[34],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0122,5.0,0.03185436182578072,5.000101469007137,5.000101469007137,1,28,[33],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0123,,,,,0,28,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0124,,,,,0,25,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0125,3.0,0.009762965695387038,3.0000158858744683,3.0000158858744683,1,36,[39],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0126,,,,,0,31,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0127,,,,,0,27,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0128,,,,,0,26,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0129,3.0,0.016543892095427837,3.000045616380802,3.000045616380802,1,28,[31],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0130,,,,,0,42,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0131,,,,,0,40,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0132,,,,,0,24,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0133,3.0,0.015030102935903789,3.0000376504294515,3.0000376504294515,1,31,[34],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0134,,,,,0,33,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0135,,,,,0,33,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0136,,,,,0,25,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0137,,,,,0,22,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0138,,,,,0,26,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0139,,,,,0,34,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0140,,,,,0,41,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0141,,,,,0,40,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0142,,,,,0,38,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0143,,,,,0,33,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0144,,,,,0,35,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0145,,,,,0,25,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0146,,,,,0,28,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0147,,,,,0,28,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0148,,,,,0,33,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0149,,,,,0,41,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0150,,,,,0,33,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0151,6.0,0.06200105163685321,6.0003203356490955,6.0003203356490955,1,26,[32],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0152,,,,,0,30,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0153,,,,,0,24,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0154,,,,,0,24,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0155,,,,,0,24,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0156,,,,,0,28,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0157,,,,,0,24,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0158,,,,,0,26,[],300,83,concave_d2x=-0-002
Class2,P1,Class2_example_0159,,,,,0,24,[],300,83,concave_d2x=-0-002
