Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_example_0226,4.0,0.06387211383851565,4.000509923363046,4.000509923363046,1,36,[32],300,283,curvature
Class1,P1,Class1_example_0227,5.0,0.06980431759040973,5.000487240535092,5.000487240535092,1,47,[42],300,283,curvature
Class1,P1,Class1_example_0228,4.0,0.051190644400396224,4.000327546848399,4.000327546848399,1,40,[36],300,283,curvature
Class1,P1,Class1_example_0229,3.5,0.04287121276486039,3.500262558668582,1.000073337543819,2,26,"[25, 32]",300,283,curvature
Class1,P1,Class1_example_0230,3.0,0.03552295965932295,3.0002103863462253,3.00020216835366,2,27,"[24, 30]",300,283,curvature
Class1,P1,Class1_example_0231,2.3333333333333335,0.028682349852182248,2.333545307243751,0.0,3,27,"[24, 27, 31]",300,283,curvature
Class1,P1,Class1_example_0232,2.5,0.015667660331707634,2.5000547376175923,2.0000134304706667,2,32,"[29, 34]",300,283,curvature
Class1,P1,Class1_example_0233,3.0,0.027269858849028255,3.000153489128659,2.0000594593281575,3,32,"[28, 30, 35]",300,283,curvature
Class1,P1,Class1_example_0234,2.0,0.012570850908639852,2.0000395062007126,1.0000197072444474,2,32,"[29, 33]",300,283,curvature
Class1,P1,Class1_example_0235,3.0,0.03341497612870562,3.0002344579228324,2.000012270762573,3,30,"[25, 28, 32]",300,283,curvature
Class1,P1,Class1_example_0236,3.5,0.04425972616162449,3.5003219567252515,2.000023889537363,2,32,"[27, 30]",300,283,curvature
Class1,P1,Class1_example_0237,2.0,0.01852507859423258,2.00008579279413,2.00008579279413,1,34,[32],300,283,curvature
Class1,P1,Class1_example_0238,,,,,0,29,[],300,283,curvature
Class1,P1,Class1_example_0239,4.0,0.06811935466794661,4.000579988761677,4.000579988761677,1,29,[25],300,283,curvature
Class1,P1,Class1_example_0240,2.5,0.045068218129787396,2.500406195858064,0.0,2,30,"[25, 30]",300,283,curvature
Class1,P1,Class1_example_0241,4.333333333333333,0.04524817842485592,4.333626516887918,1.0000107212343485,3,32,"[28, 33, 40]",300,283,curvature
Class1,P1,Class1_example_0242,5.0,0.07790908397471297,5.000606945698269,5.000606945698269,1,28,[23],300,283,curvature
Class1,P1,Class1_example_0243,3.0,0.033481463429483216,3.000212097162359,1.0000019648967111,2,31,"[30, 36]",300,283,curvature
Class1,P1,Class1_example_0244,5.0,0.05196447945257132,5.000270549517277,5.0002467109146025,2,37,"[32, 42]",300,283,curvature
Class1,P1,Class1_example_0245,3.0,0.01462924830375728,3.0000397918011226,2.000052143113208,2,33,"[31, 37]",300,283,curvature
Class1,P1,Class1_example_0246,2.0,0.018168795468107235,2.000082524579614,2.000082524579614,1,35,[33],300,283,curvature
Class1,P1,Class1_example_0247,3.3333333333333335,0.04012769563049342,3.3336083688966895,1.0000277118178367,3,36,"[32, 37, 41]",300,283,curvature
Class1,P1,Class1_example_0248,1.0,0.0014250733139560268,1.0000010154164596,1.0000010154164596,1,43,[42],300,283,curvature
Class1,P1,Class1_example_0249,4.5,0.04719939799791373,4.500247524655879,0.0,2,43,"[43, 52]",300,283,curvature
Class1,P1,Class1_example_0250,,,,,0,24,[],300,283,curvature
Class1,P1,Class1_example_0251,,,,,0,26,[],300,283,curvature
Class1,P1,Class1_example_0252,,,,,0,33,[],300,283,curvature
Class1,P1,Class1_example_0253,,,,,0,40,[],300,283,curvature
Class1,P1,Class1_example_0254,4.0,0.055261337535434385,4.000381708715583,4.000381708715583,1,26,[22],300,283,curvature
Class1,P1,Class1_example_0255,2.5,0.0431448194725641,2.5003722673728648,0.0,2,27,"[22, 27]",300,283,curvature
Class1,P1,Class1_example_0256,2.3333333333333335,0.020659804090491174,2.333441033979621,1.000003910545165,3,30,"[26, 29, 32]",300,283,curvature
Class1,P1,Class1_example_0257,3.5,0.025142675034807604,3.5000907855197934,3.000090971722958,2,29,"[26, 33]",300,283,curvature
Class1,P1,Class1_example_0258,4.0,0.058386299030975364,4.000426097294453,4.000426097294453,1,27,[23],300,283,curvature
Class1,P1,Class1_example_0259,4.0,0.06494200269682915,4.0005271482286275,4.0005271482286275,1,26,[22],300,283,curvature
Class1,P1,Class1_example_0260,4.0,0.06745098572717279,4.000568664012101,4.000568664012101,1,26,[22],300,283,curvature
Class1,P1,Class1_example_0261,3.0,0.05089096652108038,3.0004316173633168,3.0004316173633168,1,30,[27],300,283,curvature
Class1,P1,Class1_example_0262,4.0,0.06724569745537001,4.000565208045765,4.000565208045765,1,29,[25],300,283,curvature
Class1,P1,Class1_example_0263,4.0,0.04853168009588171,4.000297895025453,3.000163087380715,2,32,"[29, 37]",300,283,curvature
Class1,P1,Class1_example_0264,2.0,0.04222925845321718,2.000445777887896,0.0,2,29,"[25, 29]",300,283,curvature
Class1,P1,Class1_example_0265,2.0,0.027440874524280345,2.000188241539945,2.000188241539945,1,26,[24],300,283,curvature
Class1,P1,Class1_example_0266,2.6666666666666665,0.03642355812249631,2.666941945773928,1.000003830625947,3,30,"[26, 29, 33]",300,283,curvature
Class1,P1,Class1_example_0267,2.0,0.01821434901257879,2.0000829389077723,2.0000829389077723,1,27,[25],300,283,curvature
Class1,P1,Class1_example_0268,2.0,0.01739792719821598,2.0000756705361913,2.0000756705361913,1,29,[27],300,283,curvature
Class1,P1,Class1_example_0269,3.0,0.02670451269189056,3.00011885281202,3.00011885281202,1,29,[26],300,283,curvature
Class1,P1,Class1_example_0270,2.0,0.014594758356835102,2.0000533217267207,1.000030092190667,2,28,"[25, 29]",300,283,curvature
Class1,P1,Class1_example_0271,2.5,0.03942301473449422,2.5003484927005766,1.00001145969562,2,27,"[23, 28]",300,283,curvature
Class1,P1,Class1_example_0272,4.0,0.05821454113266478,4.000423594170908,4.000423594170908,1,30,[26],300,283,curvature
Class1,P1,Class1_example_0273,,,,,0,27,[],300,283,curvature
Class1,P1,Class1_example_0274,3.0,0.07118699129098349,3.0008444790973527,3.0008444790973527,1,21,[18],300,283,curvature
Class1,P1,Class1_example_0275,2.0,0.027613655163207462,2.000190619403929,2.000190619403929,1,24,[22],300,283,curvature
Class1,P1,Class1_example_0276,3.0,0.05862096581848897,3.000572681611544,3.000572681611544,1,25,[22],300,283,curvature
Class1,P1,Class1_example_0277,2.0,0.028840335804356965,2.000207930433561,2.000207930433561,1,24,[22],300,283,curvature
Class1,P1,Class1_example_0278,27.666666666666668,0.08054676158338281,27.66695723641794,4.0006915039148305,3,25,"[21, 60, 69]",300,283,curvature
Class1,P1,Class1_example_0279,2.0,0.03677938188335739,2.000338152146212,2.000338152146212,1,21,[19],300,283,curvature
Class1,P1,Class1_example_0280,4.0,0.07756402822167074,4.000751951630339,4.000751951630339,1,23,[19],300,283,curvature
Class1,P1,Class1_example_0281,4.0,0.08667343213239165,4.0009389252821155,4.0009389252821155,1,30,[26],300,283,curvature
Class1,P1,Class1_example_0282,3.0,0.06466430871179851,3.000696831207907,3.000696831207907,1,24,[21],300,283,curvature
Class1,P1,Class1_example_0283,3.0,0.06135246136131678,3.0006272885040373,3.0006272885040373,1,22,[19],300,283,curvature
Class1,P1,Class1_example_0284,2.0,0.05174528306092119,2.0006692815953,2.0006692815953,1,21,[19],300,283,curvature
Class1,P1,Class1_example_0285,2.0,0.011890288588625952,2.000035344428373,2.000035344428373,1,43,[41],300,283,curvature
Class1,P1,Class1_example_0286,2.0,0.01992224007134169,2.000099221451141,2.000099221451141,1,42,[40],300,283,curvature
Class1,P1,Class1_example_0287,2.0,0.003944248056901634,2.000003889269402,2.000003889269402,1,40,[38],300,283,curvature
Class1,P1,Class1_example_0288,3.0,0.019960071375739186,3.000066400006727,3.000066400006727,1,46,[43],300,283,curvature
Class1,P1,Class1_example_0289,2.0,0.0257291934025371,2.0001654910014683,0.0,2,30,"[30, 34]",300,283,curvature
Class1,P1,Class1_example_0290,2.6666666666666665,0.014472879864602698,2.666717459377942,1.0000002097490053,3,29,"[25, 28, 32]",300,283,curvature
Class1,P1,Class1_example_0291,2.5,0.023333632895476963,2.50013129136694,1.0000003752351734,2,27,"[23, 26]",300,283,curvature
Class1,P1,Class1_example_0292,2.0,0.004464668006662842,2.00000554434514,2.000002200200295,2,36,"[34, 38]",300,283,curvature
Class1,P1,Class1_example_0293,3.5,0.03247347360302233,3.5002072989516133,2.000001212996619,4,31,"[26, 29, 33, 36]",300,283,curvature
Class1,P1,Class1_example_0294,4.0,0.04212259695473267,4.000223414433452,0.0,3,38,"[32, 38, 44]",300,283,curvature
Class1,P1,Class1_example_0295,3.0,0.026697144968035658,3.000118787239839,3.000118787239839,1,32,[29],300,283,curvature
Class1,P1,Class1_example_0296,3.0,0.014905207673582499,3.0000371402527097,2.000028691607159,2,32,"[30, 36]",300,283,curvature
Class1,P1,Class1_example_0297,3.0,0.057130623801579516,3.0005439353850423,3.0005439353850423,1,27,[24],300,283,curvature
Class1,P1,Class1_example_0298,2.0,0.04629439626990117,2.0005357210322425,0.0,2,28,"[24, 28]",300,283,curvature
Class1,P1,Class1_example_0299,6.0,0.10784524172271748,6.000969138077802,6.000969138077802,1,32,[26],300,283,curvature
Class1,P1,Class1_example_0300,5.0,0.09438753765973606,5.000890821370276,5.000890821370276,1,30,[25],300,283,curvature
Class2,P1,Class2_example_0001,12.0,0.047553176903072814,12.000392014419589,4.000777436398042,2,35,"[31, 55]",300,292,curvature
Class2,P1,Class2_example_0002,12.5,0.0643576335057296,12.500402805148887,5.00076281832271,2,34,"[29, 54]",300,292,curvature
Class2,P1,Class2_example_0003,12.0,0.05846183286296919,12.000219317331263,6.000367838811947,2,40,"[34, 58]",300,292,curvature
Class2,P1,Class2_example_0004,,,,,0,32,[],300,292,curvature
Class2,P1,Class2_example_0005,5.0,0.0784505952066965,5.00061541171567,5.00061541171567,1,32,[27],300,292,curvature
Class2,P1,Class2_example_0006,5.0,0.07563168503439,5.000571982461721,5.000571982461721,1,32,[27],300,292,curvature
Class2,P1,Class2_example_0007,11.5,0.03208627717176149,11.500194923789568,4.000387964011766,2,32,"[28, 51]",300,292,curvature
Class2,P1,Class2_example_0008,7.0,0.1015368159845692,7.000736370197087,7.000736370197087,1,36,[29],300,292,curvature
Class2,P1,Class2_example_0009,16.0,0.10219099709446827,16.000449530752885,7.000666821156167,2,33,"[26, 58]",300,292,curvature
Class2,P1,Class2_example_0010,8.0,0.1066427663482189,8.000710760902084,8.000710760902084,1,42,[34],300,292,curvature
Class2,P1,Class2_example_0011,11.2,0.05418609879725209,11.200197091532402,1.0000272172000602,5,35,"[29, 36, 40, 55, 59]",300,292,curvature
Class2,P1,Class2_example_0012,10.0,0.15774509568496153,10.001244098371595,10.001244098371595,1,38,[28],300,292,curvature
Class2,P1,Class2_example_0013,7.0,0.1056496166652604,7.000797228994818,7.000797228994818,1,37,[30],300,292,curvature
Class2,P1,Class2_example_0014,13.0,0.16268248918704575,13.001017867547452,13.001017867547452,1,56,[43],300,292,curvature
Class2,P1,Class2_example_0015,,,,,0,38,[],300,292,curvature
Class2,P1,Class2_example_0016,9.0,0.1403590800912532,9.001094415201079,9.001094415201079,1,40,[31],300,292,curvature
Class2,P1,Class2_example_0017,13.5,0.055322935775863336,13.500242459144578,3.000406784660357,2,22,"[19, 46]",300,292,curvature
Class2,P1,Class2_example_0018,13.5,0.022646274047560422,13.500230963558025,2.000461820389097,2,21,"[19, 46]",300,292,curvature
Class2,P1,Class2_example_0019,13.5,0.07041906393363245,13.500287109981434,3.000398006258366,2,23,"[20, 47]",300,292,curvature
Class2,P1,Class2_example_0020,14.0,0.04339054693120886,14.000161500299335,2.000266674995066,2,23,"[21, 49]",300,292,curvature
Class2,P1,Class2_example_0021,7.0,0.1226728910585162,7.001074820211583,7.001074820211583,1,37,[30],300,292,curvature
Class2,P1,Class2_example_0022,5.333333333333333,0.04933581296407082,5.333656995398006,3.00005107700566,3,42,"[34, 39, 47]",300,292,curvature
Class2,P1,Class2_example_0023,5.0,0.0826522494598041,5.000683092772503,5.000683092772503,1,34,[29],300,292,curvature
Class2,P1,Class2_example_0024,4.5,0.08751304389094045,4.500928775454225,3.000185593443616,2,34,"[28, 31]",300,292,curvature
Class2,P1,Class2_example_0025,3.6666666666666665,0.02562581228528693,3.6667652189081643,1.000000411793564,3,45,"[40, 44, 50]",300,292,curvature
Class2,P1,Class2_example_0026,3.0,0.03392026273394122,3.0001917579088073,3.0001917579088073,1,36,[33],300,292,curvature
Class2,P1,Class2_example_0027,2.0,0.01758034296626776,2.0000772656222088,2.0000772656222088,1,33,[31],300,292,curvature
Class2,P1,Class2_example_0028,2.0,0.02486399702656228,2.0001545486157157,2.0001545486157157,1,36,[34],300,292,curvature
Class2,P1,Class2_example_0029,14.5,0.020318040465263254,14.500058560787156,3.0001130254481954,2,32,"[29, 58]",300,292,curvature
Class2,P1,Class2_example_0030,10.666666666666666,0.058334013760684846,10.666873745451214,2.0001083894159972,3,30,"[28, 34, 56]",300,292,curvature
Class2,P1,Class2_example_0031,22.571428571428573,0.020891286432574683,22.571440433074706,0.0,7,20,"[20, 38, 41, 44, 49, 52, 54]",300,292,curvature
Class2,P1,Class2_example_0032,20.333333333333332,0.07366150967407765,20.33395415758193,5.001794871242222,3,26,"[21, 52, 56]",300,292,curvature
Class2,P1,Class2_example_0033,4.666666666666667,0.041399249920424507,4.666924744522601,3.0000659112997585,3,34,"[27, 31, 38]",300,292,curvature
Class2,P1,Class2_example_0034,3.0,0.043203596285850576,3.000311075660661,3.000311075660661,1,29,[26],300,292,curvature
Class2,P1,Class2_example_0035,15.5,0.049799841072797224,15.500182240456095,6.00033879480886,2,33,"[27, 58]",300,292,curvature
Class2,P1,Class2_example_0036,6.0,0.09747026408782722,6.0007916521390205,6.0007916521390205,1,38,[32],300,292,curvature
Class2,P1,Class2_example_0037,6.0,0.09210379791093026,6.0007068841587,6.0007068841587,1,33,[27],300,292,curvature
Class2,P1,Class2_example_0038,8.0,0.11930210136678787,8.000889512509877,8.000889512509877,1,38,[30],300,292,curvature
Class2,P1,Class2_example_0039,2.5,0.03440341617295206,2.500236707802757,0.0,2,34,"[29, 34]",300,292,curvature
Class2,P1,Class2_example_0040,3.6666666666666665,0.03335220320472776,3.66684140899007,0.0,3,37,"[32, 37, 43]",300,292,curvature
Class2,P1,Class2_example_0041,2.5,0.020435420559209105,2.500083519887572,0.0,2,37,"[32, 37]",300,292,curvature
Class2,P1,Class2_example_0042,14.0,0.04596697878026368,14.000289607731384,4.000566602477652,2,29,"[25, 53]",300,292,curvature
Class2,P1,Class2_example_0043,16.5,0.06938103137856111,16.5005142158272,5.001001727679876,2,30,"[25, 58]",300,292,curvature
Class2,P1,Class2_example_0044,15.0,0.06523296682212165,15.000421225806747,4.000792777166267,2,29,"[25, 55]",300,292,curvature
Class2,P1,Class2_example_0045,13.0,0.05712654080135493,13.000278342476918,4.000497137391621,2,28,"[24, 50]",300,292,curvature
Class2,P1,Class2_example_0046,14.333333333333334,0.049110602228384294,14.33363992930957,6.000891537396692,3,32,"[26, 48, 53]",300,292,curvature
Class2,P1,Class2_example_0047,18.5,0.047564696789958616,18.500161631778337,4.0005313958689435,4,31,"[27, 51, 55, 57]",300,292,curvature
Class2,P1,Class2_example_0048,13.5,0.062268252381703915,13.500575305048104,6.001149414111904,2,35,"[29, 56]",300,292,curvature
Class2,P1,Class2_example_0049,12.333333333333334,0.04308545713692639,12.333636063774264,6.0008963641482085,3,32,"[26, 45, 50]",300,292,curvature
Class2,P1,Class2_example_0050,15.75,0.04131243914479826,15.750112457589324,4.000325257593872,4,29,"[25, 44, 49, 53]",300,292,curvature
Class2,P1,Class2_example_0051,16.666666666666668,0.06537158542563208,16.66705979500584,7.00110391187775,3,32,"[25, 50, 57]",300,292,curvature
Class2,P1,Class2_example_0052,15.5,0.08464685107707381,15.500493619943592,6.000902100404733,2,32,"[26, 57]",300,292,curvature
Class2,P1,Class2_example_0053,16.0,0.039498080673528946,16.0001875072727,6.000687148297587,4,30,"[24, 45, 50, 53]",300,292,curvature
Class2,P1,Class2_example_0054,18.75,0.06005075683302036,18.750427023070976,5.001560257495922,4,30,"[25, 48, 54, 58]",300,292,curvature
Class2,P1,Class2_example_0055,16.0,0.06646819636602379,16.000218627139738,1.0002772810409637,3,20,"[19, 40, 47]",300,292,curvature
Class2,P1,Class2_example_0056,12.0,0.02161483556757099,12.000149062397824,3.000298103913943,2,22,"[19, 43]",300,292,curvature
Class2,P1,Class2_example_0057,18.0,0.014169795271205063,18.00000739207763,2.000009227603133,3,32,"[30, 57, 59]",300,292,curvature
Class2,P1,Class2_example_0058,18.0,0.07231902275743796,18.000579822310744,6.001147222215823,2,29,"[23, 59]",300,292,curvature
Class2,P1,Class2_example_0059,11.714285714285714,0.05077148398770207,11.714502537293333,1.0000053487307543,7,30,"[24, 28, 31, 38, 44, 53, 58]",300,292,curvature
Class2,P1,Class2_example_0060,9.6,0.06569202632686932,9.600551013672941,1.0000055071269993,5,31,"[23, 26, 30, 38, 58]",300,292,curvature
Class2,P1,Class2_example_0061,12.0,0.08894425474809564,12.000617416937425,5.000429999284396,3,34,"[27, 29, 58]",300,292,curvature
Class2,P1,Class2_example_0062,16.666666666666668,0.06054814587627525,16.6668858713567,4.000503660141223,3,32,"[28, 53, 57]",300,292,curvature
Class2,P1,Class2_example_0063,13.5,0.05670386385924492,13.500310629812207,3.000556849885155,2,29,"[26, 53]",300,292,curvature
Class2,P1,Class2_example_0064,12.5,0.03346050518989252,12.500208642749842,3.0004104903125426,2,32,"[29, 54]",300,292,curvature
Class2,P1,Class2_example_0065,11.5,0.06666710849284757,11.50022062014463,2.000165598030878,2,31,"[29, 52]",300,292,curvature
Class2,P1,Class2_example_0066,21.5,0.10069216798442165,21.500238785654822,17.000138062472544,2,32,"[49, 58]",300,292,curvature
Class2,P1,Class2_example_0067,14.5,0.024982594982436157,14.500182066948827,3.0003639326670157,2,31,"[28, 57]",300,292,curvature
Class2,P1,Class2_example_0068,16.0,0.037605944167590444,16.00021895738793,3.0004275118803014,2,28,"[25, 57]",300,292,curvature
Class2,P1,Class2_example_0069,14.5,0.0692941209434737,14.50019249974538,2.0001406537268416,2,32,"[30, 59]",300,292,curvature
Class2,P1,Class2_example_0070,10.0,0.15837764250629283,10.001254095244548,10.001254095244548,1,42,[32],300,292,curvature
Class2,P1,Class2_example_0071,10.666666666666666,0.05516760557015125,10.666997091467593,2.000020059395563,3,33,"[26, 31, 56]",300,292,curvature
Class2,P1,Class2_example_0072,12.0,0.054574677453953724,12.000155819814516,0.0,6,32,"[28, 32, 37, 49, 53, 57]",300,292,curvature
Class2,P1,Class2_example_0073,16.0,0.051071538871276835,16.000085707127543,0.0,3,30,"[30, 51, 57]",300,292,curvature
Class2,P1,Class2_example_0074,6.0,0.05791979388781573,6.000281305889743,1.0000516441329543,3,39,"[38, 44, 51]",300,292,curvature
Class2,P1,Class2_example_0075,2.5,0.01298183610996878,2.5000528787200493,2.0000001568010206,2,38,"[35, 40]",300,292,curvature
Class2,P1,Class2_example_0076,,,,,0,36,[],300,292,curvature
