Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_example_0198,27.5,0.09513619701774279,27.500167886256246,3.000045487657706,2,28,"[31, 80]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0199,35.0,0.14801675431658423,35.00031472472103,0.0,3,38,"[38, 74, 107]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0200,38.0,0.21617500858249838,38.00062247493917,1.0000000231405048,2,39,"[40, 114]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0201,36.5,0.21652570177977493,36.50064870468484,2.0000056830996495,2,38,"[40, 109]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0202,59.5,0.2870699903607552,59.50080378118433,1.0000118264245874,4,29,"[30, 64, 101, 159]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0203,3.0,0.0059327323951531286,3.00000586621321,3.00000586621321,1,30,[33],300,294,modified_scholkmann1
Class1,P1,Class1_example_0204,29.0,0.15229058818912677,29.000405407165204,3.0000935715178345,2,28,"[31, 83]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0205,27.5,0.1771082357022155,27.50057530430501,1.0000020221710035,2,30,"[31, 84]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0206,29.0,0.08355450656431707,29.000120454919006,2.0000108306421702,2,29,"[31, 85]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0207,32.0,0.13638452040940124,32.000290697637986,2.0000212503996613,2,26,"[28, 88]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0208,30.0,0.0834481793738725,30.000116577628823,1.0000088571492212,2,33,"[34, 92]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0209,32.5,0.08617387743348692,32.50011502842613,1.0000004004454413,2,35,"[36, 99]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0210,31.0,0.09136837956552019,31.000134779976996,2.000011924505093,2,25,"[27, 85]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0211,63.0,0.29991761133450956,63.00071388939644,63.00071388939644,1,25,[88],300,294,modified_scholkmann1
Class1,P1,Class1_example_0212,33.5,0.19016060707829457,33.50054162552509,1.0000042958491902,2,31,"[32, 97]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0213,36.0,0.2927814440911135,36.00119175685373,2.000043565953695,2,30,"[32, 100]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0214,35.0,0.2574430074671747,35.000955162261455,2.000011053622837,2,32,"[34, 100]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0215,66.0,0.39331342368577826,66.001171924817,66.001171924817,1,27,[93],300,294,modified_scholkmann1
Class1,P1,Class1_example_0216,39.5,0.17857753806278281,39.50040531729138,2.000039866623269,2,29,"[31, 106]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0217,39.5,0.2154326884964406,39.500598055694894,2.0000008342993065,2,30,"[32, 107]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0218,40.5,0.16713680861049635,40.500351407062624,2.000000309502655,2,31,"[33, 110]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0219,39.0,0.1544411269123795,39.00030614741538,3.0000162098531553,2,30,"[33, 105]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0220,39.0,0.16608777648323264,39.000354320172384,2.0000097306717315,2,30,"[32, 106]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0221,55.0,0.08610666766862551,55.00006740321522,55.00006740321522,1,23,[78],300,294,modified_scholkmann1
Class1,P1,Class1_example_0222,38.0,0.19898162036417216,38.0005214750204,1.0000072915896194,2,33,"[34, 108]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0223,33.5,0.1925680931433868,33.500569593005196,2.000000023785283,2,31,"[33, 96]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0224,27.666666666666668,0.15066824530880082,27.667077473839868,3.0000300881570556,3,25,"[28, 49, 81]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0225,32.0,0.10085542166608669,32.00015895574003,2.0000086882774926,2,30,"[32, 92]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0226,32.666666666666664,0.20567307996027104,32.667324807494886,2.0000027068471025,3,36,"[38, 67, 101]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0227,2.0,0.0011889606573467493,2.00000035340683,2.00000035340683,1,47,[49],300,294,modified_scholkmann1
Class1,P1,Class1_example_0228,2.0,0.0029959498729146272,2.0000022439276512,2.0000022439276512,1,40,[42],300,294,modified_scholkmann1
Class1,P1,Class1_example_0229,33.0,0.12903580746990412,33.00027575315232,3.0001318793270624,2,26,"[29, 89]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0230,67.0,0.026668431250984392,67.00000530750147,67.00000530750147,1,27,[94],300,294,modified_scholkmann1
Class1,P1,Class1_example_0231,34.0,0.30121019197747545,34.00133876633748,2.000034605648006,2,27,"[29, 93]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0232,29.5,0.10667825306924905,29.500193883593983,1.0000013359122317,2,32,"[33, 90]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0233,35.5,0.10807013563464102,35.5001657558674,1.0000003313808663,2,32,"[33, 102]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0234,29.5,0.14388086601588135,29.50035087424564,0.0,2,32,"[32, 91]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0235,32.5,0.11316826013123948,32.50019835845844,1.0000007147180185,2,30,"[31, 94]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0236,33.0,0.1305142659378487,33.00025990338045,1.0000008215493996,2,32,"[33, 97]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0237,31.5,0.09675060467665891,31.500148754425503,1.00000252506854,2,34,"[35, 96]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0238,31.5,0.12354643984319097,31.500243189417645,1.0000020613029348,2,29,"[30, 91]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0239,32.5,0.16318596152688597,32.5004117996486,2.0000089770829304,2,29,"[31, 92]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0240,31.5,0.12446334220157146,31.500249325777872,2.0000018816581693,2,30,"[32, 91]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0241,30.5,0.16606819955666752,30.500452105614826,0.0,2,32,"[32, 93]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0242,29.0,0.1630938976932772,29.000461011559484,1.0000032554292928,2,28,"[29, 85]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0243,36.0,0.1175707642390878,36.00019398097304,2.0000016778235885,2,31,"[33, 101]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0244,37.0,0.15381243320747656,37.000322771804726,1.0000002300425919,2,37,"[38, 110]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0245,35.0,0.09614186147904452,35.000136225893996,2.0000313213281418,2,33,"[35, 101]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0246,35.0,0.13501847029814834,35.000260673848345,1.000011729166568,2,35,"[36, 104]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0247,36.0,0.21861855268743546,36.000663800429834,0.0,2,36,"[36, 108]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0248,40.5,0.20252287323295537,40.50051033750429,1.0000005377726466,2,43,"[44, 123]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0249,39.0,0.16247253134714607,39.00033842575526,0.0,2,43,"[43, 121]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0250,63.333333333333336,0.2966994116952252,63.33402840261726,1.0000091510820464,3,24,"[25, 84, 153]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0251,56.5,0.2852881044547749,56.50072029027817,2.0000227524059278,4,26,"[28, 52, 84, 166]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0252,30.0,0.22881884149416776,30.00089904228787,2.0000002305060387,2,33,"[35, 91]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0253,34.333333333333336,0.18914256474795066,34.33385862559819,1.0000001180376785,3,40,"[41, 72, 110]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0254,60.0,0.09796879953957849,60.000079982327385,60.000079982327385,1,26,[86],300,294,modified_scholkmann1
Class1,P1,Class1_example_0255,21.5,0.11005386266826689,21.500292257664398,2.000000390846595,2,27,"[29, 68]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0256,2.0,0.0030745162869967313,2.0000023631612036,2.0000023631612036,1,30,[32],300,294,modified_scholkmann1
Class1,P1,Class1_example_0257,74.75,0.47704686308147504,74.75153691751026,2.000006890910054,4,29,"[31, 85, 136, 163]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0258,51.0,0.09461321839520109,51.000087761307775,51.000087761307775,1,27,[78],300,294,modified_scholkmann1
Class1,P1,Class1_example_0259,47.0,0.12977880092225547,47.0001791755858,47.0001791755858,1,26,[73],300,294,modified_scholkmann1
Class1,P1,Class1_example_0260,48.0,0.0821862840669193,48.00007036021186,48.00007036021186,1,26,[74],300,294,modified_scholkmann1
Class1,P1,Class1_example_0261,56.0,0.03336117876434597,56.00000993721562,56.00000993721562,1,30,[86],300,294,modified_scholkmann1
Class1,P1,Class1_example_0262,61.0,0.1111494169271604,61.00010126379204,61.00010126379204,1,29,[90],300,294,modified_scholkmann1
Class1,P1,Class1_example_0263,30.5,0.18505199469065764,30.500569406793584,2.000004518690434,2,32,"[34, 91]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0264,36.0,0.14911871466117405,36.0003097711459,2.0000078106294823,2,29,"[31, 99]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0265,76.0,0.14714283208073153,76.00014244074174,76.00014244074174,1,26,[102],300,294,modified_scholkmann1
Class1,P1,Class1_example_0266,30.0,0.1663176671213779,30.000465323113097,1.0000010239088832,2,30,"[31, 89]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0267,64.0,0.047946788215198155,64.00001796011077,64.00001796011077,1,27,[91],300,294,modified_scholkmann1
Class1,P1,Class1_example_0268,31.5,0.14325845117221903,31.50032576043425,1.000010146775273,2,29,"[30, 91]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0269,31.5,0.11531612565723004,31.500211139799685,1.000004987106855,2,29,"[30, 91]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0270,33.5,0.11007947506791826,33.50018088153464,1.0000044364665313,2,28,"[29, 94]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0271,59.0,0.1579326279872536,59.00021137856188,59.00021137856188,1,27,[86],300,294,modified_scholkmann1
Class1,P1,Class1_example_0272,31.333333333333332,0.1428317873852841,31.33365943360218,2.0000235509684465,3,30,"[32, 60, 92]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0273,29.0,0.11565481282982565,29.000231106066135,3.0000154028007775,2,27,"[30, 82]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0274,48.0,0.12135916291199889,48.00015341690506,48.00015341690506,1,21,[69],300,294,modified_scholkmann1
Class1,P1,Class1_example_0275,30.0,0.2854089044486139,30.001371149702827,2.000019328531589,2,24,"[26, 82]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0276,32.0,0.25272890197383663,32.000998373339,2.0000493910536505,2,25,"[27, 87]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0277,32.0,0.24826562311708272,32.0009664174326,3.0000485306991913,2,24,"[27, 85]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0278,42.0,0.03238240311136387,42.00001248356995,42.00001248356995,1,25,[67],300,294,modified_scholkmann1
Class1,P1,Class1_example_0279,,,,,0,21,[],300,294,modified_scholkmann1
Class1,P1,Class1_example_0280,47.0,0.06858794032728732,47.000050045777165,47.000050045777165,1,23,[70],300,294,modified_scholkmann1
Class1,P1,Class1_example_0281,34.5,0.21524546477119785,34.500675983018375,2.000010708746162,2,30,"[32, 97]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0282,30.5,0.10117886853196723,30.500209123943247,4.000181632466793,2,24,"[28, 81]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0283,25.5,0.08917873715878882,25.500186235062685,3.0001400688358824,2,22,"[25, 70]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0284,47.666666666666664,0.2813633482550059,47.667517902442825,3.0002228226789764,3,21,"[24, 67, 115]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0285,42.0,0.3749806694181596,42.00169796004729,0.0,3,43,"[43, 85, 127]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0286,38.0,0.18699614964662759,38.000580110891526,1.0000002459962922,3,42,"[43, 80, 117]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0287,35.333333333333336,0.3637433989645629,35.33524582384599,0.0,3,40,"[40, 74, 112]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0288,35.666666666666664,0.3238483220279355,35.66818357834942,0.0,3,46,"[46, 82, 117]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0289,38.0,0.2168972919665445,38.000619470142865,3.0000364928217906,2,30,"[33, 103]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0290,26.0,0.10956656011561783,26.000231755507556,1.0000027399143223,2,29,"[30, 80]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0291,22.0,0.11816925589942734,22.00032626946811,2.0000015556337316,2,27,"[29, 69]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0292,28.0,0.18854556409889495,28.000657295700478,2.0000000217707496,2,36,"[38, 90]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0293,61.0,0.3969997018235046,61.00130825289546,3.0000032640241567,3,31,"[34, 79, 163]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0294,35.5,0.19314780722291697,35.500525433793726,0.0,2,38,"[38, 109]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0295,27.0,0.10568041467692868,27.000207261666525,1.0000033748873565,2,32,"[33, 85]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0296,30.5,0.12786014220837189,30.500269062926463,2.000007616406029,2,32,"[34, 91]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0297,26.0,0.11171625677150321,26.000246678215618,3.000077576603671,2,27,"[30, 76]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0298,,,,,0,28,[],300,294,modified_scholkmann1
Class1,P1,Class1_example_0299,36.5,0.1562853568620171,36.500340077938276,2.0000010285893115,2,32,"[34, 103]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0300,40.5,0.24118815416751246,40.500720583411514,3.0000263641082956,2,30,"[33, 108]",300,294,modified_scholkmann1
Class2,P1,Class2_example_0001,92.33333333333333,0.6806135835717116,92.33584617911959,62.00180761317669,3,35,"[97, 125, 160]",300,292,modified_scholkmann1
Class2,P1,Class2_example_0002,27.0,0.07555181862345162,27.000105704928217,27.000105704928217,1,34,[61],300,292,modified_scholkmann1
Class2,P1,Class2_example_0003,3.0,0.0003818078842265926,3.00000002429621,3.00000002429621,1,40,[43],300,292,modified_scholkmann1
Class2,P1,Class2_example_0004,26.0,0.13716987183875784,26.00036183543876,26.00036183543876,1,32,[58],300,292,modified_scholkmann1
Class2,P1,Class2_example_0005,42.0,0.16270612740999835,42.000355981556325,24.00003344186522,2,32,"[56, 92]",300,292,modified_scholkmann1
Class2,P1,Class2_example_0006,27.0,0.012125939497326321,27.000002722933356,27.000002722933356,1,32,[59],300,292,modified_scholkmann1
Class2,P1,Class2_example_0007,44.0,0.12733551955961991,44.00018876654404,27.00006612630837,2,32,"[59, 93]",300,292,modified_scholkmann1
Class2,P1,Class2_example_0008,25.0,0.004235806671173403,25.000000358841163,25.000000358841163,1,36,[61],300,292,modified_scholkmann1
Class2,P1,Class2_example_0009,24.0,0.09205105682329395,24.00017652845625,24.00017652845625,1,33,[57],300,292,modified_scholkmann1
Class2,P1,Class2_example_0010,4.0,0.0005768503684655535,4.000000041594543,4.000000041594543,1,42,[46],300,292,modified_scholkmann1
Class2,P1,Class2_example_0011,50.0,0.16379484570889047,50.00027012410443,27.000108130167785,2,35,"[62, 108]",300,292,modified_scholkmann1
Class2,P1,Class2_example_0012,26.0,0.03647563770245832,26.000025585990215,26.000025585990215,1,38,[64],300,292,modified_scholkmann1
Class2,P1,Class2_example_0013,55.0,0.023643433811686432,55.000005081926695,55.000005081926695,1,37,[92],300,292,modified_scholkmann1
Class2,P1,Class2_example_0014,,,,,0,56,[],300,292,modified_scholkmann1
Class2,P1,Class2_example_0015,31.0,0.11271296773240913,31.000204905985623,31.000204905985623,1,38,[69],300,292,modified_scholkmann1
Class2,P1,Class2_example_0016,36.0,0.17091833862583267,36.00041460380523,2.000000353994876,2,40,"[42, 110]",300,292,modified_scholkmann1
Class2,P1,Class2_example_0017,51.0,0.05026886578275647,51.000024774100524,51.000024774100524,1,22,[73],300,292,modified_scholkmann1
Class2,P1,Class2_example_0018,50.0,0.12522324142420427,50.00015680835604,50.00015680835604,1,21,[71],300,292,modified_scholkmann1
Class2,P1,Class2_example_0019,52.0,0.033361207211881294,52.00001070163492,52.00001070163492,1,23,[75],300,292,modified_scholkmann1
Class2,P1,Class2_example_0020,54.0,0.018306374690253646,54.00000310299394,54.00000310299394,1,23,[77],300,292,modified_scholkmann1
Class2,P1,Class2_example_0021,43.0,0.057689667384540955,43.00003869879332,43.00003869879332,1,37,[80],300,292,modified_scholkmann1
Class2,P1,Class2_example_0022,36.0,0.04570071969245704,36.00002900770748,36.00002900770748,1,42,[78],300,292,modified_scholkmann1
Class2,P1,Class2_example_0023,37.0,0.09293496631421638,37.0001167147884,37.0001167147884,1,34,[71],300,292,modified_scholkmann1
Class2,P1,Class2_example_0024,38.0,0.061788873074584694,38.00005023503042,38.00005023503042,1,34,[72],300,292,modified_scholkmann1
Class2,P1,Class2_example_0025,34.0,0.026227559145466484,34.0000101159523,34.0000101159523,1,45,[79],300,292,modified_scholkmann1
Class2,P1,Class2_example_0026,56.0,0.24806902093246455,56.00059799598131,1.000001408076436,4,36,"[37, 66, 101, 164]",300,292,modified_scholkmann1
Class2,P1,Class2_example_0027,56.75,0.28904832409159625,56.75074434500772,1.0000002823801821,4,33,"[34, 62, 96, 167]",300,292,modified_scholkmann1
Class2,P1,Class2_example_0028,53.0,0.22150315923373967,53.00049219811724,1.0000062992629783,4,36,"[37, 70, 106, 143]",300,292,modified_scholkmann1
Class2,P1,Class2_example_0029,59.2,0.2890129467742025,59.200804762978045,1.0000000934504938,5,32,"[33, 57, 88, 118, 160]",300,292,modified_scholkmann1
Class2,P1,Class2_example_0030,76.0,0.11509711968977498,76.00008715354846,76.00008715354846,1,30,[106],300,292,modified_scholkmann1
Class2,P1,Class2_example_0031,60.0,0.14243437628401057,60.00016906269138,60.00016906269138,1,20,[80],300,292,modified_scholkmann1
Class2,P1,Class2_example_0032,56.0,0.011997943636112174,56.000001285273655,56.000001285273655,1,26,[82],300,292,modified_scholkmann1
Class2,P1,Class2_example_0033,29.0,0.048629512176017076,29.000040772892966,29.000040772892966,1,34,[63],300,292,modified_scholkmann1
Class2,P1,Class2_example_0034,36.0,0.04475474159293458,36.000027819251684,36.000027819251684,1,29,[65],300,292,modified_scholkmann1
