Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_example_0204,3.0,0.023694680049256234,3.0000935715178345,3.0000935715178345,1,28,[31],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0205,1.0,0.002011055965539299,1.0000020221710035,1.0000020221710035,1,30,[31],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0206,2.0,0.006581997112136806,2.0000108306421702,2.0000108306421702,1,29,[31],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0207,2.0,0.00921965564566063,2.0000212503996613,2.0000212503996613,1,26,[28],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0208,1.0,0.004208845078082946,1.0000088571492212,1.0000088571492212,1,33,[34],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0209,16.5,0.11529197587312018,16.50041235935892,1.0000004004454413,2,35,"[36, 67]",300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0210,13.5,0.05705552424620136,13.500120890121588,2.000011924505093,2,25,"[27, 50]",300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0211,1.0,0.006874222048301792,1.0000236271852627,1.0000236271852627,1,25,[26],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0212,1.0,0.0029311630515149734,1.0000042958491902,1.0000042958491902,1,31,[32],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0213,2.0,0.013200973932707694,2.000043565953695,2.000043565953695,1,30,[32],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0214,2.0,0.006649407005959174,2.000011053622837,2.000011053622837,1,32,[34],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0215,1.0,0.004651311924195878,1.000010817292801,1.000010817292801,1,27,[28],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0216,2.0,0.012628067248126817,2.000039866623269,2.000039866623269,1,29,[31],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0217,1.0,0.003891341308688623,1.0000075712399286,1.0000075712399286,1,30,[31],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0218,1.0,0.0029203615908457436,1.0000042642468188,1.0000042642468188,1,31,[32],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0219,2.0,0.012333494081633534,2.000038028407525,2.000038028407525,1,30,[32],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0220,2.0,0.00623881251610503,2.0000097306717315,2.0000097306717315,1,30,[32],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0221,2.0,0.02228657088567576,2.000124168955978,2.000124168955978,1,23,[25],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0222,1.0,0.0038187998646486143,1.0000072915896194,1.0000072915896194,1,33,[34],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0223,1.0,0.002511103827052774,1.000003152816245,1.000003152816245,1,31,[32],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0224,2.0,0.015353433132808236,2.000058931109022,2.000058931109022,1,25,[27],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0225,2.0,0.005895183241943047,2.0000086882774926,2.0000086882774926,1,30,[32],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0226,1.0,0.004490261185586153,1.0000100811719423,1.0000100811719423,1,36,[37],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0227,1.0,0.0026496343432167446,1.0000035102749154,1.0000035102749154,1,47,[48],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0228,1.0,0.0039406979980373125,1.0000077645202121,1.0000077645202121,1,40,[41],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0229,32.5,0.12877550207170924,32.50027817291307,3.0001318793270624,2,26,"[29, 88]",300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0230,34.0,0.01691788686752227,34.000012056665284,2.000019365395064,2,27,"[29, 93]",300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0231,2.0,0.011765363979699739,2.000034605648006,2.000034605648006,1,27,[29],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0232,0.0,0.0,0.0,0.0,1,32,[32],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0233,18.0,0.12675826997259548,18.000456292047634,1.0000003313808663,2,32,"[33, 67]",300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0234,0.0,0.0,0.0,0.0,1,32,[32],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0235,1.0,0.0011955904599427747,1.0000007147180185,1.0000007147180185,1,30,[31],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0236,0.0,0.0,0.0,0.0,1,32,[32],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0237,1.0,0.002247252423747237,1.00000252506854,1.00000252506854,1,34,[35],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0238,1.0,0.0020304211677909523,1.0000020613029348,1.0000020613029348,1,29,[30],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0239,1.0,0.006114985094669345,1.0000186963465774,1.0000186963465774,1,29,[30],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0240,1.0,0.0038888789985840333,1.0000075616613433,1.0000075616613433,1,30,[31],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0241,1.0,0.001860011896225977,1.000001729820631,1.000001729820631,1,32,[31],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0242,1.0,0.0025516404887198085,1.0000032554292928,1.0000032554292928,1,28,[29],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0243,1.0,0.0040632421553568054,1.0000082549343345,1.0000082549343345,1,31,[32],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0244,0.0,0.0,0.0,0.0,1,37,[37],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0245,35.0,0.09614186147904452,35.000136225893996,2.0000313213281418,2,33,"[35, 101]",300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0246,34.5,0.134999911451465,34.50026434864301,1.000011729166568,2,35,"[36, 103]",300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0247,35.5,0.21851566582685994,35.50067251611174,0.0,2,36,"[36, 107]",300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0248,0.0,0.0,0.0,0.0,1,43,[43],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0249,1.0,0.0007417436784974418,1.0000002750918044,1.0000002750918044,1,43,[42],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0250,30.0,0.13961120431188279,30.00032488891173,1.0000091510820464,2,24,"[25, 83]",300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0251,2.0,0.009539923552209117,2.0000227524059278,2.0000227524059278,1,26,[28],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0252,1.0,0.002435846535217001,1.000002966669771,1.000002966669771,1,33,[34],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0253,0.0,0.0,0.0,0.0,1,40,[40],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0254,2.0,0.0074279809954707066,2.000013793677851,2.000013793677851,1,26,[28],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0255,1.0,0.0037128575487522797,1.0000068926318344,1.0000068926318344,1,27,[28],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0256,1.0,0.004283738879592436,1.0000091751673024,1.0000091751673024,1,30,[31],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0257,1.0,0.005678266894423523,1.0000161212275152,1.0000161212275152,1,29,[30],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0258,1.0,0.001702616190343953,1.0000014494498954,1.0000014494498954,1,27,[28],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0259,1.0,0.003689936642390701,1.0000068077930393,1.0000068077930393,1,26,[27],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0260,1.0,0.004501147754152113,1.0000101301142428,1.0000101301142428,1,26,[27],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0261,2.0,0.012869236557517372,2.000041403883823,2.000041403883823,1,30,[32],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0262,30.5,0.057711188665650615,30.500059644984706,1.000020145832317,2,29,"[30, 89]",300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0263,1.0,0.005451668031914769,1.0000148602317518,1.0000148602317518,1,32,[33],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0264,13.0,0.10158149544034423,13.000397264573706,1.0000216701391107,2,29,"[30, 54]",300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0265,13.5,0.04742767772488854,13.500092546499781,2.0000585055209896,2,26,"[28, 51]",300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0266,1.0,0.00143102020075081,1.0000010239088832,1.0000010239088832,1,30,[31],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0267,2.0,0.013946393553634806,2.0000486248821936,2.0000486248821936,1,27,[29],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0268,1.0,0.004504847778013854,1.000010146775273,1.000010146775273,1,29,[30],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0269,1.0,0.0031582017955588126,1.000004987106855,1.000004987106855,1,29,[30],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0270,1.0,0.0029787501984258613,1.0000044364665313,1.0000044364665313,1,28,[29],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0271,1.0,0.00540710572659564,1.0000146182893221,1.0000146182893221,1,27,[28],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0272,2.0,0.009705896580698314,2.0000235509684465,2.0000235509684465,1,30,[32],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0273,2.0,0.012465870121260991,2.000038849102157,2.000038849102157,1,27,[29],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0274,3.0,0.025877308813507027,3.0001116037760047,3.0001116037760047,1,21,[24],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0275,1.0,0.009059964907302542,1.0000410406398936,1.0000410406398936,1,24,[25],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0276,2.0,0.014055840568211075,2.0000493910536505,2.0000493910536505,1,25,[27],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0277,2.0,0.019146738516966133,2.0000916472991523,2.0000916472991523,1,24,[26],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0278,2.0,0.01081485776880542,2.000029240073394,2.000029240073394,1,25,[27],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0279,2.0,0.024055351996140728,2.0001446597583032,2.0001446597583032,1,21,[23],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0280,2.0,0.019043030739562705,2.000090657200255,2.000090657200255,1,23,[25],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0281,1.0,0.007178978797358848,1.0000257685362777,1.0000257685362777,1,30,[31],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0282,4.0,0.03811945336303024,4.000181632466793,4.000181632466793,1,24,[28],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0283,3.0,0.028990216187071205,3.0001400688358824,3.0001400688358824,1,22,[25],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0284,3.0,0.0365648153804381,3.0002228226789764,3.0002228226789764,1,21,[24],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0285,20.5,0.2185932157309659,20.50116540575105,0.0,2,43,"[43, 84]",300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0286,37.666666666666664,0.186554041965634,37.667251421357044,1.0000002459962922,3,42,"[43, 80, 116]",300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0287,16.5,0.21206852825188316,16.501362763743938,0.0,2,40,"[40, 73]",300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0288,17.5,0.20346672285717576,17.501182780238317,0.0,2,46,"[46, 81]",300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0289,2.0,0.016473551036069956,2.0000678433202554,2.0000678433202554,1,30,[32],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0290,0.0,0.0,0.0,0.0,1,29,[29],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0291,1.0,0.0036238583643806166,1.0000065661531654,1.0000065661531654,1,27,[28],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0292,1.0,0.001388893108734579,1.0000009645115686,1.0000009645115686,1,36,[37],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0293,2.0,0.006307677962963609,2.000009946675587,2.000009946675587,1,31,[33],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0294,1.0,0.00010659720613859225,1.0000000056814822,1.0000000056814822,1,38,[37],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0295,1.0,0.002598035046532998,1.0000033748873565,1.0000033748873565,1,32,[33],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0296,2.0,0.005519572639787418,2.000007616406029,2.000007616406029,1,32,[34],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0297,3.0,0.021574652723879706,3.000077576603671,3.000077576603671,1,27,[30],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0298,2.0,0.012907899125972677,2.000041653031218,2.000041653031218,1,28,[30],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0299,1.0,0.0036764498517491973,1.00000675811892,1.00000675811892,1,32,[33],300,298,concave_d2x=-0-002
Class1,P1,Class1_example_0300,2.0,0.013657103107433288,2.0000466285727656,2.0000466285727656,1,30,[32],300,298,concave_d2x=-0-002
Class2,P1,Class2_example_0001,32.5,0.24759045896317655,32.50094646310306,4.000068118469198,2,35,"[39, 96]",300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0002,14.5,0.045516986728715125,14.500073976120014,3.0000357203122183,2,34,"[37, 60]",300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0003,1.0,0.0023782538827646915,1.0000028280417665,1.0000028280417665,1,40,[41],300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0004,25.0,0.1392918831874672,25.000388041562914,25.000388041562914,1,32,[57],300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0005,,,,,0,32,[],300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0006,14.0,0.008953737663218109,14.000004469122317,2.0000056004510194,2,32,"[34, 58]",300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0007,29.0,0.08779244912109252,29.00013766238915,2.0000305020465525,3,32,"[34, 58, 91]",300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0008,12.5,0.0019628718981885007,12.500000565756439,1.0000010001087973,2,36,"[37, 60]",300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0009,,,,,0,33,[],300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0010,,,,,0,42,[],300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0011,,,,,0,35,[],300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0012,,,,,0,38,[],300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0013,1.0,0.0007556597315117042,1.0000002855107741,1.0000002855107741,1,37,[38],300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0014,,,,,0,56,[],300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0015,,,,,0,38,[],300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0016,,,,,0,40,[],300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0017,2.0,0.01608740042761614,2.0000647000666048,2.0000647000666048,1,22,[24],300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0018,3.0,0.032011692195374475,3.0001707865448615,3.0001707865448615,1,21,[24],300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0019,2.0,0.014396395707118925,2.0000518133811824,2.0000518133811824,1,23,[25],300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0020,13.5,0.05720636688787423,13.500139747981283,3.0001194940558333,2,23,"[26, 47]",300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0021,1.0,0.0017942690993300037,1.0000016096995048,1.0000016096995048,1,37,[38],300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0022,1.0,0.002272441428110228,1.0000025819916887,1.0000025819916887,1,42,[43],300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0023,2.0,0.006592496686416371,2.000010865223627,2.000010865223627,1,34,[36],300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0024,1.0,0.005029717372599718,1.0000126489484262,1.0000126489484262,1,34,[35],300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0025,17.5,0.013363683995924858,17.500005120428366,1.0000001249044337,2,45,"[44, 79]",300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0026,31.666666666666668,0.10138198047712214,31.666850774561738,1.000001408076436,3,36,"[37, 66, 100]",300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0027,30.333333333333332,0.14645537493107816,30.33369245969912,0.0,3,33,"[33, 62, 95]",300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0028,34.666666666666664,0.1094591587493194,34.666839707351244,1.0000062992629783,3,36,"[37, 69, 106]",300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0029,26.666666666666668,0.057654991030902214,26.666749652844604,0.0,3,32,"[32, 57, 87]",300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0030,2.0,0.00677211671726663,2.0000114653583445,2.0000114653583445,1,30,[32],300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0031,29.0,0.08562727641025998,29.000139222583186,3.0000749803592606,3,20,"[23, 45, 79]",300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0032,3.0,0.019091787416326556,3.0000607487760558,3.0000607487760558,1,26,[29],300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0033,1.0,0.0026471614370517926,1.000003503725699,1.000003503725699,1,34,[35],300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0034,18.5,0.027793776586153174,18.500024744167895,2.0000176972246178,2,29,"[31, 64]",300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0035,0.0,0.0,0.0,0.0,1,33,[33],300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0036,2.0,0.004708504127337587,2.0000055424950998,2.0000055424950998,1,38,[40],300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0037,14.5,0.025186113236907504,14.500021884343319,2.0000025496750755,2,33,"[35, 60]",300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0038,15.5,0.0237356899889678,15.500018177909022,1.0000013777631809,2,38,"[39, 68]",300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0039,18.5,0.0655393713151069,18.50011694609077,1.0000014778672384,2,34,"[35, 70]",300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0040,17.0,0.03156544855364041,17.000029305196577,0.0,2,37,"[37, 71]",300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0041,0.0,0.0,0.0,0.0,1,37,[37],300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0042,2.0,0.008804912624876149,2.000019381527672,2.000019381527672,1,29,[31],300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0043,2.0,0.01215111181214823,2.000036912038943,2.000036912038943,1,30,[32],300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0044,3.0,0.022521889441719622,3.000084538059557,3.000084538059557,1,29,[32],300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0045,3.0,0.017260520145357172,3.000049653848364,3.000049653848364,1,28,[31],300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0046,,,,,0,32,[],300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0047,13.5,0.047067370812858944,13.50009056011233,4.000076361451471,2,31,"[35, 54]",300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0048,3.0,0.013422895525774692,3.000030028870427,3.000030028870427,1,35,[38],300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0049,,,,,0,32,[],300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0050,3.0,0.013768471110815805,3.0000315949664147,3.0000315949664147,1,29,[32],300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0051,,,,,0,32,[],300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0052,2.0,0.009251300923036831,2.0000213965277394,2.0000213965277394,1,32,[34],300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0053,,,,,0,30,[],300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0054,4.0,0.029830743820573158,4.000111232613024,4.000111232613024,1,30,[34],300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0055,30.0,0.11939884158672143,30.000287471424,4.000233387524019,2,20,"[24, 76]",300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0056,2.0,0.016325039802684294,2.0000666256213964,2.0000666256213964,1,22,[24],300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0057,1.0,0.0001278931237446157,1.0000000081783256,1.0000000081783256,1,32,[33],300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0058,16.0,0.016130457435633683,16.00000814782203,1.0000002833103656,2,29,"[30, 60]",300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0059,1.0,0.0019063824426107656,1.0000018171453577,1.0000018171453577,1,30,[31],300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0060,30.5,0.02270215051489849,30.500011426084203,2.0000098855177435,2,31,"[33, 90]",300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0061,30.5,0.06427209732744232,30.50006790643764,2.0000073354635166,2,34,"[36, 93]",300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0062,13.0,0.046660259902656764,13.000088388812085,3.0000527746459817,2,32,"[35, 55]",300,217,concave_d2x=-0-002
Class2,P1,Class2_example_0063,17.0,0.04569226859599168,17.000065150718974,2.000028547799798,2,29,"[31, 61]",300,217,concave_d2x=-0-002
