Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P1,Class2_it2_example_0030,2.0,0.00578079358891892,2.0000083543761806,2.0000083543761806,1,31,[np.int64(33)],250,189,concave
Class2,P1,Class2_it2_example_0031,2.0,0.00658413451145623,2.0000108376774524,2.0000108376774524,1,31,[np.int64(33)],250,189,concave
Class2,P1,Class2_it2_example_0032,0.0,0.0,0.0,0.0,1,38,[np.int64(38)],250,189,concave
Class2,P1,Class2_it2_example_0033,1.0,0.0011331599603102704,1.0000006420255416,1.0000006420255416,1,39,[np.int64(40)],250,189,concave
Class2,P1,Class2_it2_example_0034,1.0,0.0019622933288202526,1.0000019252957009,1.0000019252957009,1,40,[np.int64(41)],250,189,concave
Class2,P1,Class2_it2_example_0035,0.0,0.0,0.0,0.0,1,42,[np.int64(42)],250,189,concave
Class2,P1,Class2_it2_example_0036,1.0,0.00034031741140694294,1.0000000579079686,1.0000000579079686,1,41,[np.int64(42)],250,189,concave
Class2,P1,Class2_it2_example_0037,1.0,0.0008339600163949079,1.000000347744594,1.000000347744594,1,40,[np.int64(41)],250,189,concave
Class2,P1,Class2_it2_example_0038,1.0,0.0005677067867190244,1.000000161145485,1.000000161145485,1,39,[np.int64(40)],250,189,concave
Class2,P1,Class2_it2_example_0039,0.0,0.0,0.0,0.0,1,40,[np.int64(40)],250,189,concave
Class2,P1,Class2_it2_example_0040,2.0,0.0034790500295930338,2.000003025944988,2.000003025944988,1,40,[np.int64(42)],250,189,concave
Class2,P1,Class2_it2_example_0041,0.0,0.0,0.0,0.0,1,42,[np.int64(42)],250,189,concave
Class2,P1,Class2_it2_example_0042,1.0,0.003553713876703779,1.0000063144212228,1.0000063144212228,1,34,[np.int64(35)],250,189,concave
Class2,P1,Class2_it2_example_0043,1.0,0.00309881040238269,1.0000048013014287,1.0000048013014287,1,39,[np.int64(40)],250,189,concave
Class2,P1,Class2_it2_example_0044,1.0,0.0030302268481208205,1.0000045911268363,1.0000045911268363,1,39,[np.int64(40)],250,189,concave
Class2,P1,Class2_it2_example_0045,,,,,0,39,[],250,189,concave
Class2,P1,Class2_it2_example_0046,,,,,0,39,[],250,189,concave
Class2,P1,Class2_it2_example_0047,,,,,0,42,[],250,189,concave
Class2,P1,Class2_it2_example_0048,,,,,0,74,[],250,189,concave
Class2,P1,Class2_it2_example_0049,1.0,0.00039087212944111105,1.000000076390508,1.000000076390508,1,45,[np.int64(44)],250,189,concave
Class2,P1,Class2_it2_example_0050,,,,,0,36,[],250,189,concave
Class2,P1,Class2_it2_example_0051,8.0,0.06071399448491632,8.00023038350311,8.00023038350311,1,29,[np.int64(37)],250,189,concave
Class2,P1,Class2_it2_example_0052,,,,,0,36,[],250,189,concave
Class2,P1,Class2_it2_example_0053,1.0,0.00025631475367116074,1.000000032848626,1.000000032848626,1,45,[np.int64(44)],250,189,concave
Class2,P1,Class2_it2_example_0054,,,,,0,38,[],250,189,concave
Class2,P1,Class2_it2_example_0055,1.0,0.0013862486855044098,1.0000009608422475,1.0000009608422475,1,38,[np.int64(37)],250,189,concave
Class2,P1,Class2_it2_example_0056,,,,,0,29,[],250,189,concave
Class2,P1,Class2_it2_example_0057,4.0,0.03404463793538659,4.000144877047849,4.000144877047849,1,25,[np.int64(29)],250,189,concave
Class2,P1,Class2_it2_example_0058,14.0,0.024019904318168195,14.00010208509857,4.000202919406985,2,24,"[np.int64(28), np.int64(48)]",250,189,concave
Class2,P1,Class2_it2_example_0059,3.0,0.017737506603024866,3.000052436065159,3.000052436065159,1,27,[np.int64(30)],250,189,concave
Class2,P1,Class2_it2_example_0060,4.0,0.012648602984484558,4.0000199983446905,4.0000199983446905,1,37,[np.int64(41)],250,189,concave
Class2,P1,Class2_it2_example_0061,4.0,0.01971151754749234,4.00004856769565,4.00004856769565,1,36,[np.int64(40)],250,189,concave
Class2,P1,Class2_it2_example_0062,,,,,0,33,[],250,189,concave
Class2,P1,Class2_it2_example_0063,3.0,0.011651691206036152,3.0000226268993306,3.0000226268993306,1,36,[np.int64(39)],250,189,concave
Class2,P1,Class2_it2_example_0064,4.0,0.01497212873724707,4.0000280204817225,4.0000280204817225,1,30,[np.int64(34)],250,189,concave
Class2,P1,Class2_it2_example_0065,2.0,0.002418383421730619,2.000001462144059,2.000001462144059,1,33,[np.int64(35)],250,189,concave
Class2,P1,Class2_it2_example_0066,,,,,0,38,[],250,189,concave
Class2,P1,Class2_it2_example_0067,1.0,0.0022397654807418954,1.0000025082715587,1.0000025082715587,1,32,[np.int64(33)],250,189,concave
Class2,P1,Class2_it2_example_0068,1.0,0.0007814835662292019,1.0000003053582356,1.0000003053582356,1,46,[np.int64(45)],250,189,concave
Class2,P1,Class2_it2_example_0069,0.0,0.0,0.0,0.0,1,43,[np.int64(43)],250,189,concave
Class2,P1,Class2_it2_example_0070,1.0,0.0007366430331218199,1.0000002713214424,1.0000002713214424,1,32,[np.int64(33)],250,189,concave
Class2,P1,Class2_it2_example_0071,,,,,0,32,[],250,189,concave
Class2,P1,Class2_it2_example_0072,1.0,0.003925320271029098,1.0000077040399389,1.0000077040399389,1,30,[np.int64(31)],250,189,concave
Class2,P1,Class2_it2_example_0073,3.0,0.0170942376255645,3.0000487017646895,3.0000487017646895,1,29,[np.int64(32)],250,189,concave
Class2,P1,Class2_it2_example_0074,,,,,0,26,[],250,189,concave
Class2,P1,Class2_it2_example_0075,,,,,0,24,[],250,189,concave
Class2,P1,Class2_it2_example_0076,2.0,0.006282969874622735,2.0000098689032626,2.0000098689032626,1,30,[np.int64(32)],250,189,concave
Class2,P1,Class2_it2_example_0077,2.0,0.007167614935858935,2.0000128436347273,2.0000128436347273,1,30,[np.int64(32)],250,189,concave
Class2,P1,Class2_it2_example_0078,2.0,0.004044524317558307,2.0000040895400577,2.0000040895400577,1,33,[np.int64(35)],250,189,concave
Class2,P1,Class2_it2_example_0079,4.0,0.02891292393606326,4.000104493281461,4.000104493281461,1,29,[np.int64(33)],250,189,concave
Class2,P1,Class2_it2_example_0080,3.0,0.01751576670279753,3.0000511332447632,3.0000511332447632,1,25,[np.int64(28)],250,189,concave
Class2,P1,Class2_it2_example_0081,1.0,0.0008948212345821771,1.0000004003524408,1.0000004003524408,1,32,[np.int64(31)],250,189,concave
Class2,P1,Class2_it2_example_0082,1.0,0.003095721722278566,1.0000047917350106,1.0000047917350106,1,30,[np.int64(31)],250,189,concave
Class2,P1,Class2_it2_example_0083,,,,,0,23,[],250,189,concave
Class2,P1,Class2_it2_example_0084,,,,,0,42,[],250,189,concave
Class2,P1,Class2_it2_example_0085,,,,,0,38,[],250,189,concave
Class2,P1,Class2_it2_example_0086,2.0,0.0054405306142418786,2.0000073998296517,2.0000073998296517,1,37,[np.int64(39)],250,189,concave
Class2,P1,Class2_it2_example_0087,0.0,0.0,0.0,0.0,1,38,[np.int64(38)],250,189,concave
Class2,P1,Class2_it2_example_0088,3.0,0.022937550970733467,3.0000876872592466,3.0000876872592466,1,29,[np.int64(32)],250,189,concave
Class2,P1,Class2_it2_example_0089,2.0,0.015011737669879288,2.000056337273495,2.000056337273495,1,29,[np.int64(31)],250,189,concave
Class2,P1,Class2_it2_example_0090,2.0,0.017449617362876424,2.000076120837932,2.000076120837932,1,31,[np.int64(33)],250,189,concave
Class2,P1,Class2_it2_example_0091,,,,,0,37,[],250,189,concave
Class2,P1,Class2_it2_example_0092,,,,,0,33,[],250,189,concave
Class2,P1,Class2_it2_example_0093,3.0,0.011589024086387845,3.0000223841630373,3.0000223841630373,1,33,[np.int64(36)],250,189,concave
Class2,P1,Class2_it2_example_0094,,,,,0,32,[],250,189,concave
Class2,P1,Class2_it2_example_0095,3.0,0.009990230641207853,3.0000166340719288,3.0000166340719288,1,33,[np.int64(36)],250,189,concave
Class2,P1,Class2_it2_example_0096,,,,,0,31,[],250,189,concave
Class2,P1,Class2_it2_example_0097,3.0,0.01346654687298765,3.0000302244951937,3.0000302244951937,1,30,[np.int64(33)],250,189,concave
Class2,P1,Class2_it2_example_0098,,,,,0,36,[],250,189,concave
Class2,P1,Class2_it2_example_0099,,,,,0,33,[],250,189,concave
Class2,P1,Class2_it2_example_0100,,,,,0,49,[],250,189,concave
Class2,P1,Class2_it2_example_0101,4.0,0.008538851567870265,4.000009113987879,4.000009113987879,1,40,[np.int64(44)],250,189,concave
Class2,P1,Class2_it2_example_0102,1.0,0.0015370959917277993,1.000001181331346,1.000001181331346,1,34,[np.int64(35)],250,189,concave
Class2,P1,Class2_it2_example_0103,1.0,0.005789455759325657,1.0000167587585667,1.0000167587585667,1,33,[np.int64(34)],250,189,concave
Class2,P1,Class2_it2_example_0104,0.0,0.0,0.0,0.0,1,31,[np.int64(31)],250,189,concave
Class2,P1,Class2_it2_example_0105,1.0,0.004079328979675667,1.0000083204278474,1.0000083204278474,1,34,[np.int64(35)],250,189,concave
Class2,P1,Class2_it2_example_0106,3.0,0.02981996325333236,3.0001482013741305,3.0001482013741305,1,24,[np.int64(27)],250,189,concave
Class2,P1,Class2_it2_example_0107,2.0,0.014439933117826875,2.0000521272377996,2.0000521272377996,1,26,[np.int64(28)],250,189,concave
Class2,P1,Class2_it2_example_0108,0.0,0.0,0.0,0.0,1,37,[np.int64(37)],250,189,concave
Class2,P1,Class2_it2_example_0109,,,,,0,28,[],250,189,concave
Class2,P1,Class2_it2_example_0110,,,,,0,35,[],250,189,concave
Class2,P1,Class2_it2_example_0111,0.0,0.0,0.0,0.0,1,37,[np.int64(37)],250,189,concave
Class2,P1,Class2_it2_example_0112,3.0,0.01893316984600235,3.000059743558521,3.000059743558521,1,33,[np.int64(36)],250,189,concave
Class2,P1,Class2_it2_example_0113,,,,,0,28,[],250,189,concave
Class2,P1,Class2_it2_example_0114,,,,,0,70,[],250,189,concave
Class2,P1,Class2_it2_example_0115,,,,,0,51,[],250,189,concave
Class2,P1,Class2_it2_example_0116,0.0,0.0,0.0,0.0,1,38,[np.int64(38)],250,189,concave
Class2,P1,Class2_it2_example_0117,2.0,0.0020471185747378273,2.0000010476733405,2.0000010476733405,1,38,[np.int64(40)],250,189,concave
Class2,P1,Class2_it2_example_0118,1.0,0.0009170551239435776,1.0000004204949617,1.0000004204949617,1,36,[np.int64(35)],250,189,concave
Class2,P1,Class2_it2_example_0119,1.0,0.00018896267251322652,1.0000000178534456,1.0000000178534456,1,43,[np.int64(44)],250,189,concave
Class2,P1,Class2_it2_example_0120,,,,,0,61,[],250,189,concave
Class2,P1,Class2_it2_example_0121,0.0,0.0,0.0,0.0,1,38,[np.int64(38)],250,189,concave
Class2,P1,Class2_it2_example_0122,,,,,0,35,[],250,189,concave
Class2,P1,Class2_it2_example_0123,1.0,0.001376535299288828,1.0000009474242664,1.0000009474242664,1,35,[np.int64(36)],250,189,concave
Class2,P1,Class2_it2_example_0124,,,,,0,39,[],250,189,concave
Class2,P1,Class2_it2_example_0125,1.0,0.0006599138003312577,1.0000002177430882,1.0000002177430882,1,42,[np.int64(43)],250,189,concave
Class2,P1,Class2_it2_example_0126,,,,,0,39,[],250,189,concave
Class2,P1,Class2_it2_example_0127,,,,,0,30,[],250,189,concave
Class2,P1,Class2_it2_example_0128,1.0,0.001209828600893026,1.0000007318423538,1.0000007318423538,1,32,[np.int64(33)],250,189,concave
Class2,P1,Class2_it2_example_0129,5.0,0.01919449656296679,5.000036842734092,5.000036842734092,1,29,[np.int64(34)],250,189,concave
Class2,P1,Class2_it2_example_0130,0.0,0.0,0.0,0.0,1,32,[np.int64(32)],250,189,concave
Class2,P1,Class2_it2_example_0131,,,,,0,32,[],250,189,concave
Class2,P1,Class2_it2_example_0132,2.0,0.005712744244184997,2.0000081588450582,2.0000081588450582,1,29,[np.int64(31)],250,189,concave
Class2,P1,Class2_it2_example_0133,0.0,0.0,0.0,0.0,1,34,[np.int64(34)],250,189,concave
Class2,P1,Class2_it2_example_0134,,,,,0,32,[],250,189,concave
Class2,P1,Class2_it2_example_0135,4.0,0.013940733052008158,4.000024292930985,4.000024292930985,1,33,[np.int64(37)],250,189,concave
Class2,P1,Class2_it2_example_0136,3.0,0.01463303508217284,3.000035687407021,3.000035687407021,1,32,[np.int64(35)],250,189,concave
Class2,P1,Class2_it2_example_0137,1.0,0.0010032112921969372,1.0000005032163217,1.0000005032163217,1,40,[np.int64(41)],250,189,concave
Class2,P1,Class2_it2_example_0138,3.0,0.021077831557228643,3.000074044916751,3.000074044916751,1,32,[np.int64(35)],250,189,concave
Class2,P1,Class2_it2_example_0139,4.0,0.04449144790033577,4.000247428464428,4.000247428464428,1,25,[np.int64(29)],250,189,concave
Class2,P1,Class2_it2_example_0140,5.0,0.03319565441985861,5.000110193932966,5.000110193932966,1,30,[np.int64(35)],250,189,concave
Class2,P1,Class2_it2_example_0141,3.0,0.02419853992034371,3.0000975933016374,3.0000975933016374,1,33,[np.int64(36)],250,189,concave
Class2,P1,Class2_it2_example_0142,3.0,0.01349488711670599,3.000030351842843,3.000030351842843,1,33,[np.int64(36)],250,189,concave
Class2,P1,Class2_it2_example_0143,4.0,0.022364119600925436,4.000062518742117,4.000062518742117,1,32,[np.int64(36)],250,189,concave
Class2,P1,Class2_it2_example_0144,4.0,0.023303675961080073,4.000067882088165,4.000067882088165,1,28,[np.int64(32)],250,189,concave
Class2,P1,Class2_it2_example_0145,4.0,0.026505259783070168,4.000087815135584,4.000087815135584,1,29,[np.int64(33)],250,189,concave
Class2,P1,Class2_it2_example_0146,3.0,0.030392110613976286,3.000153942781532,3.000153942781532,1,31,[np.int64(34)],250,189,concave
Class2,P1,Class2_it2_example_0147,3.0,0.00872460007593212,3.0000126864142564,3.0000126864142564,1,35,[np.int64(38)],250,189,concave
Class2,P1,Class2_it2_example_0148,2.0,0.00976778411505863,2.000023852259397,2.000023852259397,1,34,[np.int64(36)],250,189,concave
Class2,P1,Class2_it2_example_0149,3.0,0.02826378833190435,3.0001331373342204,3.0001331373342204,1,33,[np.int64(36)],250,189,concave
Class2,P1,Class2_it2_example_0150,1.0,0.0012109479216060315,1.0000007331971656,1.0000007331971656,1,36,[np.int64(37)],250,189,concave
Class2,P1,Class2_it2_example_0151,4.0,0.029091102926546375,4.000105785134873,4.000105785134873,1,32,[np.int64(36)],250,189,concave
Class2,P1,Class2_it2_example_0152,1.0,0.0011332457449638733,1.0000006421227532,1.0000006421227532,1,31,[np.int64(32)],250,189,concave
Class2,P1,Class2_it2_example_0153,0.0,0.0,0.0,0.0,1,35,[np.int64(35)],250,189,concave
Class2,P1,Class2_it2_example_0154,2.0,0.007852489837216536,2.0000154153397527,2.0000154153397527,1,31,[np.int64(33)],250,189,concave
Class2,P1,Class2_it2_example_0155,0.0,0.0,0.0,0.0,1,37,[np.int64(37)],250,189,concave
Class2,P1,Class2_it2_example_0156,1.0,0.00129594658685106,1.0000008397384255,1.0000008397384255,1,38,[np.int64(39)],250,189,concave
Class2,P1,Class2_it2_example_0157,1.0,0.0028572545054158516,1.0000040819433231,1.0000040819433231,1,38,[np.int64(39)],250,189,concave
Class2,P1,Class2_it2_example_0158,,,,,0,39,[],250,189,concave
Class2,P1,Class2_it2_example_0159,,,,,0,35,[],250,189,concave
Class2,P1,Class2_it2_example_0160,1.0,0.0002630914668307893,1.0000000346085594,1.0000000346085594,1,41,[np.int64(42)],250,189,concave
Class2,P1,Class2_it2_example_0161,19.0,0.09720886634569526,19.00024867110155,19.00024867110155,1,28,[np.int64(47)],250,189,concave
Class2,P1,Class2_it2_example_0162,4.0,0.03356559408110138,4.0001408286591635,4.0001408286591635,1,26,[np.int64(30)],250,189,concave
Class2,P1,Class2_it2_example_0163,4.0,0.03497757266378898,4.00015292590039,4.00015292590039,1,24,[np.int64(28)],250,189,concave
Class2,P1,Class2_it2_example_0164,4.0,0.015977884242168505,4.000031911470814,4.000031911470814,1,32,[np.int64(36)],250,189,concave
Class2,P1,Class2_it2_example_0165,1.0,0.0006518394024940255,1.0000002124472807,1.0000002124472807,1,33,[np.int64(34)],250,189,concave
Class2,P1,Class2_it2_example_0166,0.0,0.0,0.0,0.0,1,33,[np.int64(33)],250,189,concave
Class2,P1,Class2_it2_example_0167,0.0,0.0,0.0,0.0,1,36,[np.int64(36)],250,189,concave
Class2,P1,Class2_it2_example_0168,0.0,0.0,0.0,0.0,1,33,[np.int64(33)],250,189,concave
Class2,P1,Class2_it2_example_0169,1.0,0.001016874214018193,1.0000005170164499,1.0000005170164499,1,35,[np.int64(36)],250,189,concave
Class2,P1,Class2_it2_example_0170,1.0,0.0019728772302539666,1.0000019461203893,1.0000019461203893,1,33,[np.int64(34)],250,189,concave
Class2,P1,Class2_it2_example_0171,1.0,0.0031034264192110195,1.0000048156161747,1.0000048156161747,1,31,[np.int64(32)],250,189,concave
Class2,P1,Class2_it2_example_0172,0.0,0.0,0.0,0.0,1,31,[np.int64(31)],250,189,concave
Class2,P1,Class2_it2_example_0173,2.0,0.011890358604089046,2.000035344844619,2.000035344844619,1,29,[np.int64(31)],250,189,concave
Class2,P1,Class2_it2_example_0174,2.0,0.010460935422363371,2.000027357605368,2.000027357605368,1,28,[np.int64(30)],250,189,concave
Class2,P1,Class2_it2_example_0175,2.0,0.006631543879535795,2.0000109943133375,2.0000109943133375,1,30,[np.int64(32)],250,189,concave
Class2,P1,Class2_it2_example_0176,1.0,0.003878714655566551,1.000007522185398,1.000007522185398,1,30,[np.int64(31)],250,189,concave
Class2,P1,Class2_it2_example_0177,2.0,0.004351880583773116,2.0000047347105494,2.0000047347105494,1,32,[np.int64(34)],250,189,concave
Class2,P1,Class2_it2_example_0178,2.0,0.007284348953547459,2.0000132653909266,2.0000132653909266,1,32,[np.int64(34)],250,189,concave
Class2,P1,Class2_it2_example_0179,0.0,0.0,0.0,0.0,1,41,[np.int64(41)],250,189,concave
Class2,P1,Class2_it2_example_0180,0.0,0.0,0.0,0.0,1,37,[np.int64(37)],250,189,concave
Class2,P1,Class2_it2_example_0181,,,,,0,56,[],250,189,concave
Class2,P1,Class2_it2_example_0182,,,,,0,59,[],250,189,concave
Class2,P1,Class2_it2_example_0183,,,,,0,61,[],250,189,concave
Class2,P1,Class2_it2_example_0184,3.0,0.027430438414719593,3.0001254022043184,3.0001254022043184,1,25,[np.int64(28)],250,189,concave
Class2,P1,Class2_it2_example_0185,11.0,0.016226311710861696,11.000014014946283,1.0000091201037054,2,27,"[np.int64(28), np.int64(48)]",250,189,concave
Class2,P1,Class2_it2_example_0186,12.0,0.048112271980760735,12.00013216296544,5.000192075584449,2,23,"[np.int64(28), np.int64(42)]",250,189,concave
Class2,P1,Class2_it2_example_0187,4.0,0.043190396841772616,4.000233169501416,4.000233169501416,1,24,[np.int64(28)],250,189,concave
Class2,P1,Class2_it2_example_0188,4.0,0.04684270879997443,4.0002742705179255,4.0002742705179255,1,24,[np.int64(28)],250,189,concave
Class2,P1,Class2_it2_example_0189,4.0,0.0298802216873576,4.000111601899138,4.000111601899138,1,26,[np.int64(30)],250,189,concave
Class2,P1,Class2_it2_example_0190,12.5,0.059069458378564754,12.50020918695193,5.000324937950437,2,23,"[np.int64(28), np.int64(43)]",250,189,concave
Class2,P1,Class2_it2_example_0191,,,,,0,35,[],250,189,concave
Class2,P1,Class2_it2_example_0192,2.0,0.010489583603968344,2.0000275076518785,2.0000275076518785,1,33,[np.int64(35)],250,189,concave
Class2,P1,Class2_it2_example_0193,2.0,0.008137994549658245,2.0000165566702917,2.0000165566702917,1,29,[np.int64(31)],250,189,concave
Class2,P1,Class2_it2_example_0194,2.0,0.011750436633623629,2.000034517892399,2.000034517892399,1,27,[np.int64(29)],250,189,concave
Class2,P1,Class2_it2_example_0195,1.0,0.006691054530336915,1.000022384854823,1.000022384854823,1,29,[np.int64(30)],250,189,concave
Class2,P1,Class2_it2_example_0196,,,,,0,29,[],250,189,concave
Class2,P1,Class2_it2_example_0197,1.0,0.006318462102701261,1.0000199612824452,1.0000199612824452,1,25,[np.int64(26)],250,189,concave
Class2,P1,Class2_it2_example_0198,,,,,0,22,[],250,189,concave
Class2,P1,Class2_it2_example_0199,2.0,0.018794772628245027,2.0000883089199206,2.0000883089199206,1,26,[np.int64(28)],250,189,concave
Class2,P1,Class2_it2_example_0200,1.0,0.007091387020868756,1.0000251435688403,1.0000251435688403,1,27,[np.int64(28)],250,189,concave
Class2,P1,Class2_it2_example_0201,1.0,0.004833246597897856,1.000011680068126,1.000011680068126,1,28,[np.int64(29)],250,189,concave
Class2,P1,Class2_it2_example_0202,12.5,0.05723856813118339,12.500215085438132,5.0003547877847065,2,22,"[np.int64(27), np.int64(42)]",250,189,concave
Class2,P1,Class2_it2_example_0203,1.0,0.0008243634348685802,1.0000003397874786,1.0000003397874786,1,37,[np.int64(38)],250,189,concave
Class2,P1,Class2_it2_example_0204,,,,,0,44,[],250,189,concave
Class2,P1,Class2_it2_example_0205,1.0,0.0009215034954807022,1.000000424584256,1.000000424584256,1,39,[np.int64(40)],250,189,concave
Class2,P1,Class2_it2_example_0206,0.0,0.0,0.0,0.0,1,37,[np.int64(37)],250,189,concave
