Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P1,Class2_example_0042,2.0,0.04025070027402966,2.000404988714173,2.000404988714173,1,29,[27],300,229,curvature
Class2,P1,Class2_example_0043,2.0,0.045669740784408,2.000521363350893,2.000521363350893,1,30,[28],300,229,curvature
Class2,P1,Class2_example_0044,1.0,0.023070436412472195,1.000266087116954,1.000266087116954,1,29,[28],300,229,curvature
Class2,P1,Class2_example_0045,13.5,0.05460989935670063,13.500302890492975,2.000525463987212,2,28,"[26, 53]",300,229,curvature
Class2,P1,Class2_example_0046,2.0,0.04757410289865771,2.0005657438001414,2.0005657438001414,1,32,[30],300,229,curvature
Class2,P1,Class2_example_0047,,,,,0,31,[],300,229,curvature
Class2,P1,Class2_example_0048,3.0,0.0675282651645539,3.000759914854258,3.000759914854258,1,35,[32],300,229,curvature
Class2,P1,Class2_example_0049,13.0,0.028911563984970634,13.000300433905233,2.0005992320224206,2,32,"[30, 56]",300,229,curvature
Class2,P1,Class2_example_0050,12.0,0.028779510445308076,12.000302054335021,2.0006024803606755,2,29,"[27, 51]",300,229,curvature
Class2,P1,Class2_example_0051,12.5,0.05549608472799655,12.500407520175933,3.0007732650530623,2,32,"[29, 54]",300,229,curvature
Class2,P1,Class2_example_0052,13.0,0.06116869488361243,13.000395173005826,3.0007207738150785,2,32,"[29, 55]",300,229,curvature
Class2,P1,Class2_example_0053,3.0,0.07436898563751204,3.00092164943118,3.00092164943118,1,30,[27],300,229,curvature
Class2,P1,Class2_example_0054,11.5,0.020807203460204093,11.500165265879714,1.0003246169850564,2,30,"[29, 52]",300,229,curvature
Class2,P1,Class2_example_0055,,,,,0,20,[],300,229,curvature
Class2,P1,Class2_example_0056,,,,,0,22,[],300,229,curvature
Class2,P1,Class2_example_0057,4.0,0.07413159048304696,4.000686877613337,4.000686877613337,1,32,[28],300,229,curvature
Class2,P1,Class2_example_0058,2.0,0.03266197158142348,2.0002666833168985,2.0002666833168985,1,29,[27],300,229,curvature
Class2,P1,Class2_example_0059,3.0,0.052291075468803516,3.000455691486492,3.000455691486492,1,30,[27],300,229,curvature
Class2,P1,Class2_example_0060,3.0,0.060661467970834715,3.0006132396055936,3.0006132396055936,1,31,[28],300,229,curvature
Class2,P1,Class2_example_0061,3.0,0.0579748268398419,3.0005601278006595,3.0005601278006595,1,34,[31],300,229,curvature
Class2,P1,Class2_example_0062,24.0,0.09440909581774237,24.000185688393604,24.000185688393604,1,32,[56],300,229,curvature
Class2,P1,Class2_example_0063,,,,,0,29,[],300,229,curvature
Class2,P1,Class2_example_0064,,,,,0,32,[],300,229,curvature
Class2,P1,Class2_example_0065,,,,,0,31,[],300,229,curvature
Class2,P1,Class2_example_0066,,,,,0,32,[],300,229,curvature
Class2,P1,Class2_example_0067,,,,,0,31,[],300,229,curvature
Class2,P1,Class2_example_0068,,,,,0,28,[],300,229,curvature
Class2,P1,Class2_example_0069,,,,,0,32,[],300,229,curvature
Class2,P1,Class2_example_0070,6.0,0.08688797244274737,6.0006290936663635,6.0006290936663635,1,42,[36],300,229,curvature
Class2,P1,Class2_example_0071,,,,,0,33,[],300,229,curvature
Class2,P1,Class2_example_0072,,,,,0,32,[],300,229,curvature
Class2,P1,Class2_example_0073,,,,,0,30,[],300,229,curvature
Class2,P1,Class2_example_0074,1.0,0.01891675611983168,1.000178905827401,1.000178905827401,1,39,[38],300,229,curvature
Class2,P1,Class2_example_0075,2.0,0.03757180896172996,2.0003528790762535,2.0003528790762535,1,38,[36],300,229,curvature
Class2,P1,Class2_example_0076,,,,,0,36,[],300,229,curvature
Class2,P1,Class2_example_0077,17.0,0.074901835635516,17.000165007581003,17.000165007581003,1,31,[48],300,229,curvature
Class2,P1,Class2_example_0078,27.0,0.04830177768319155,27.000043204812233,27.000043204812233,1,26,[53],300,229,curvature
Class2,P1,Class2_example_0079,13.5,0.024086770157533854,13.500021487853145,0.0,2,26,"[26, 53]",300,229,curvature
Class2,P1,Class2_example_0080,1.0,0.021286288488422622,1.0002265273814788,1.0002265273814788,1,28,[27],300,229,curvature
Class2,P1,Class2_example_0081,2.0,0.03612518262643716,2.0003262305983474,2.0003262305983474,1,30,[28],300,229,curvature
Class2,P1,Class2_example_0082,,,,,0,30,[],300,229,curvature
Class2,P1,Class2_example_0083,,,,,0,38,[],300,229,curvature
Class2,P1,Class2_example_0084,,,,,0,43,[],300,229,curvature
Class2,P1,Class2_example_0085,2.0,0.04626561220936565,2.0005350551472745,2.0005350551472745,1,31,[29],300,229,curvature
Class2,P1,Class2_example_0086,,,,,0,25,[],300,229,curvature
Class2,P1,Class2_example_0087,5.0,0.08425371952888228,5.000709818541209,5.000709818541209,1,38,[33],300,229,curvature
Class2,P1,Class2_example_0088,,,,,0,33,[],300,229,curvature
Class2,P1,Class2_example_0089,4.0,0.07798436664441488,4.000760122956753,4.000760122956753,1,36,[32],300,229,curvature
Class2,P1,Class2_example_0090,3.0,0.06160026675056096,3.0006323654962697,3.0006323654962697,1,39,[36],300,229,curvature
Class2,P1,Class2_example_0091,3.0,0.061216104806649185,3.000624503580496,3.000624503580496,1,32,[29],300,229,curvature
Class2,P1,Class2_example_0092,3.0,0.06287103520142434,3.000658722192062,3.000658722192062,1,28,[25],300,229,curvature
Class2,P1,Class2_example_0093,3.0,0.05309176833155416,3.0004697525328545,3.0004697525328545,1,37,[34],300,229,curvature
Class2,P1,Class2_example_0094,,,,,0,35,[],300,229,curvature
Class2,P1,Class2_example_0095,2.0,0.036367281509297134,2.000330617464117,2.000330617464117,1,36,[34],300,229,curvature
Class2,P1,Class2_example_0096,2.0,0.041279480686571945,2.0004259535223374,2.0004259535223374,1,34,[32],300,229,curvature
Class2,P1,Class2_example_0097,2.0,0.03987624053057626,2.000397489140309,2.000397489140309,1,36,[34],300,229,curvature
Class2,P1,Class2_example_0098,4.0,0.08006902459045895,4.000801300826982,4.000801300826982,1,36,[32],300,229,curvature
Class2,P1,Class2_example_0099,12.5,0.030282556342061062,12.500173599815886,1.000321370563485,2,26,"[25, 50]",300,229,curvature
Class2,P1,Class2_example_0100,22.0,0.07854408244946265,22.000140208027943,22.000140208027943,1,27,[49],300,229,curvature
Class2,P1,Class2_example_0101,11.5,0.04525932873876887,11.500380997815007,3.0007481726818686,2,32,"[29, 52]",300,229,curvature
Class2,P1,Class2_example_0102,25.0,0.040355093725964686,25.000032570650575,25.000032570650575,1,25,[50],300,229,curvature
Class2,P1,Class2_example_0103,29.0,0.2056693251776428,29.0007292989559,29.0007292989559,1,22,[51],300,229,curvature
Class2,P1,Class2_example_0104,4.0,0.07327414011347488,4.000671081157431,4.000671081157431,1,33,[29],300,229,curvature
Class2,P1,Class2_example_0105,,,,,0,32,[],300,229,curvature
Class2,P1,Class2_example_0106,22.0,0.06778718969199571,22.00010443391318,22.00010443391318,1,22,[44],300,229,curvature
Class2,P1,Class2_example_0107,3.0,0.049878561560345425,3.0004146164994143,3.0004146164994143,1,36,[33],300,229,curvature
Class2,P1,Class2_example_0108,3.0,0.04935614878664263,3.0004059774342284,3.0004059774342284,1,39,[36],300,229,curvature
Class2,P1,Class2_example_0109,2.0,0.040129810088908036,2.0004025599008246,2.0004025599008246,1,37,[35],300,229,curvature
Class2,P1,Class2_example_0110,3.0,0.05857858942400895,3.0005718540203143,3.0005718540203143,1,35,[32],300,229,curvature
Class2,P1,Class2_example_0111,4.0,0.0734023920192104,4.000673432205401,4.000673432205401,1,37,[33],300,229,curvature
Class2,P1,Class2_example_0112,3.0,0.06917341960271206,3.000797387692067,3.000797387692067,1,29,[26],300,229,curvature
Class2,P1,Class2_example_0113,,,,,0,33,[],300,229,curvature
Class2,P1,Class2_example_0114,,,,,0,31,[],300,229,curvature
Class2,P1,Class2_example_0115,3.0,0.06699407823407666,3.0007479411837363,3.0007479411837363,1,33,[30],300,229,curvature
Class2,P1,Class2_example_0116,,,,,0,29,[],300,229,curvature
Class2,P1,Class2_example_0117,5.0,0.10127477505837268,5.001025552830452,5.001025552830452,1,38,[33],300,229,curvature
Class2,P1,Class2_example_0118,2.0,0.043757726100130734,2.000478627377322,2.000478627377322,1,40,[38],300,229,curvature
Class2,P1,Class2_example_0119,1.0,0.028103719113844794,1.0003948315680313,1.0003948315680313,1,32,[31],300,229,curvature
Class2,P1,Class2_example_0120,2.0,0.027737394541556548,2.0001923315161356,2.0001923315161356,1,30,[28],300,229,curvature
Class2,P1,Class2_example_0121,3.0,0.04212920672155296,3.0002957970938446,3.0002957970938446,1,32,[29],300,229,curvature
Class2,P1,Class2_example_0122,2.0,0.039822366764659556,2.000396415937286,2.000396415937286,1,28,[26],300,229,curvature
Class2,P1,Class2_example_0123,14.0,0.05764751215354602,14.000361664725911,4.000688146155115,2,28,"[24, 52]",300,229,curvature
Class2,P1,Class2_example_0124,1.0,0.021438768410645515,1.0002297839951404,1.0002297839951404,1,25,[24],300,229,curvature
Class2,P1,Class2_example_0125,4.0,0.061198193797014744,4.000468124972878,4.000468124972878,1,36,[32],300,229,curvature
Class2,P1,Class2_example_0126,12.5,0.04509355623288325,12.500398339784459,3.000786171972146,2,31,"[28, 53]",300,229,curvature
Class2,P1,Class2_example_0127,12.5,0.01618125520870839,12.500178066384064,1.0003554565610515,2,27,"[26, 51]",300,229,curvature
Class2,P1,Class2_example_0128,0.0,0.0,0.0,0.0,1,26,[26],300,229,curvature
Class2,P1,Class2_example_0129,15.5,0.04319638124258396,15.500234430938788,3.0004475175949747,2,28,"[25, 56]",300,229,curvature
Class2,P1,Class2_example_0130,4.0,0.06805882123921325,4.000578958494442,4.000578958494442,1,42,[38],300,229,curvature
Class2,P1,Class2_example_0131,7.0,0.10862942126581876,7.000842831485688,7.000842831485688,1,40,[33],300,229,curvature
Class2,P1,Class2_example_0132,27.0,0.08743734592497321,27.000141579063293,27.000141579063293,1,24,[51],300,229,curvature
Class2,P1,Class2_example_0133,2.0,0.03165202458871741,2.0002504469842184,2.0002504469842184,1,31,[29],300,229,curvature
Class2,P1,Class2_example_0134,,,,,0,33,[],300,229,curvature
Class2,P1,Class2_example_0135,3.0,0.05086467407517803,3.000431171526648,3.000431171526648,1,33,[30],300,229,curvature
Class2,P1,Class2_example_0136,13.5,0.05478730668321513,13.500249804626376,1.0003690208412634,2,25,"[24, 51]",300,229,curvature
Class2,P1,Class2_example_0137,10.0,0.09218947732328037,10.00054279379972,1.000461550307124,2,22,"[23, 41]",300,229,curvature
Class2,P1,Class2_example_0138,1.0,0.028237951060224087,1.000398611494478,1.000398611494478,1,26,[25],300,229,curvature
Class2,P1,Class2_example_0139,5.0,0.08589424373306753,5.000737727686434,5.000737727686434,1,34,[29],300,229,curvature
Class2,P1,Class2_example_0140,8.0,0.10518730962756273,8.000691493246485,8.000691493246485,1,41,[33],300,229,curvature
Class2,P1,Class2_example_0141,7.0,0.09164554743606579,7.000599896177817,7.000599896177817,1,40,[33],300,229,curvature
Class2,P1,Class2_example_0142,5.0,0.07787914771425708,5.000606479383146,5.000606479383146,1,38,[33],300,229,curvature
Class2,P1,Class2_example_0143,2.0,0.04766464452752606,2.0005678989571773,2.0005678989571773,1,33,[31],300,229,curvature
Class2,P1,Class2_example_0144,,,,,0,35,[],300,229,curvature
Class2,P1,Class2_example_0145,14.5,0.05194034517130913,14.500093027269049,0.0,2,25,"[25, 54]",300,229,curvature
Class2,P1,Class2_example_0146,14.0,0.038708519319605006,14.000327333436179,2.0006408730739924,2,28,"[26, 54]",300,229,curvature
Class2,P1,Class2_example_0147,12.5,0.02443897989100685,12.500141171988943,1.0002685843030379,2,28,"[27, 52]",300,229,curvature
Class2,P1,Class2_example_0148,2.0,0.04692173431107871,2.0005503365701047,2.0005503365701047,1,33,[31],300,229,curvature
Class2,P1,Class2_example_0149,3.0,0.05685748284888947,3.0005387471845637,3.0005387471845637,1,41,[38],300,229,curvature
Class2,P1,Class2_example_0150,3.0,0.06775544682192058,3.000765035882356,3.000765035882356,1,33,[30],300,229,curvature
Class2,P1,Class2_example_0151,13.0,0.041010107411907915,13.000175535933673,1.0002832909591128,2,26,"[25, 51]",300,229,curvature
Class2,P1,Class2_example_0152,13.5,0.0242552181123043,13.500142244869977,1.0002723045728126,2,30,"[29, 56]",300,229,curvature
Class2,P1,Class2_example_0153,20.0,0.10935724733156293,20.000298972953978,20.000298972953978,1,24,[44],300,229,curvature
Class2,P1,Class2_example_0154,22.0,0.1262047589041796,22.000361988866683,22.000361988866683,1,24,[46],300,229,curvature
Class2,P1,Class2_example_0155,0.0,0.0,0.0,0.0,1,24,[24],300,229,curvature
Class2,P1,Class2_example_0156,23.0,0.10453140684174167,23.00023753823026,23.00023753823026,1,28,[51],300,229,curvature
Class2,P1,Class2_example_0157,,,,,0,24,[],300,229,curvature
Class2,P1,Class2_example_0158,23.0,0.07079277503489956,23.000108947937555,23.000108947937555,1,26,[49],300,229,curvature
Class2,P1,Class2_example_0159,22.0,0.09692585967800349,22.000213513106512,22.000213513106512,1,24,[46],300,229,curvature
Class2,P1,Class2_example_0160,4.0,0.07033372631766477,4.000618306344374,4.000618306344374,1,34,[30],300,229,curvature
Class2,P1,Class2_example_0161,5.0,0.08057294776259605,5.000649157850524,5.000649157850524,1,36,[31],300,229,curvature
Class2,P1,Class2_example_0162,5.0,0.08515857489414469,5.0007251457041715,5.0007251457041715,1,36,[31],300,229,curvature
Class2,P1,Class2_example_0163,5.0,0.08565921665004084,5.000733696308683,5.000733696308683,1,39,[34],300,229,curvature
Class2,P1,Class2_example_0164,3.0,0.06541344519717485,3.0007130683910055,3.0007130683910055,1,35,[32],300,229,curvature
Class2,P1,Class2_example_0165,0.0,0.0,0.0,0.0,1,24,[24],300,229,curvature
Class2,P1,Class2_example_0166,2.0,0.04634440883634283,2.000536878997833,2.000536878997833,1,31,[29],300,229,curvature
Class2,P1,Class2_example_0167,,,,,0,44,[],300,229,curvature
Class2,P1,Class2_example_0168,6.0,0.08877053162002335,6.000656648008125,6.000656648008125,1,46,[40],300,229,curvature
Class2,P1,Class2_example_0169,5.0,0.07498346721288596,5.000562220426346,5.000562220426346,1,45,[40],300,229,curvature
Class2,P1,Class2_example_0170,,,,,0,27,[],300,229,curvature
Class2,P1,Class2_example_0171,3.0,0.056795869211969885,3.000537580294495,3.000537580294495,1,36,[33],300,229,curvature
Class2,P1,Class2_example_0172,,,,,0,24,[],300,229,curvature
Class2,P1,Class2_example_0173,,,,,0,25,[],300,229,curvature
Class2,P1,Class2_example_0174,,,,,0,22,[],300,229,curvature
Class2,P1,Class2_example_0175,,,,,0,23,[],300,229,curvature
Class2,P1,Class2_example_0176,,,,,0,22,[],300,229,curvature
Class2,P1,Class2_example_0177,,,,,0,22,[],300,229,curvature
Class2,P1,Class2_example_0178,,,,,0,35,[],300,229,curvature
Class2,P1,Class2_example_0179,1.0,0.021027066557957053,1.0002210443337176,1.0002210443337176,1,27,[26],300,229,curvature
Class2,P1,Class2_example_0180,21.0,0.1200410407925332,21.000343088899157,21.000343088899157,1,22,[43],300,229,curvature
Class2,P1,Class2_example_0181,1.0,0.025458478269347773,1.0003240145651762,1.0003240145651762,1,30,[29],300,229,curvature
Class2,P1,Class2_example_0182,,,,,0,37,[],300,229,curvature
Class2,P1,Class2_example_0183,5.0,0.0721970090680677,5.000521213645471,5.000521213645471,1,43,[38],300,229,curvature
Class2,P1,Class2_example_0184,3.0,0.06299521896520377,3.0006613267099094,3.0006613267099094,1,31,[28],300,229,curvature
Class2,P1,Class2_example_0185,25.0,0.07580455734746983,25.000114926354133,25.000114926354133,1,30,[55],300,229,curvature
Class2,P1,Class2_example_0186,2.0,0.04159464688176584,2.0004324819021555,2.0004324819021555,1,31,[29],300,229,curvature
Class2,P1,Class2_example_0187,,,,,0,34,[],300,229,curvature
Class2,P1,Class2_example_0188,7.0,0.09535154579852023,7.000649392541107,7.000649392541107,1,37,[30],300,229,curvature
Class2,P1,Class2_example_0189,2.0,0.04996038387647472,2.0006239126725154,2.0006239126725154,1,30,[28],300,229,curvature
Class2,P1,Class2_example_0190,2.0,0.03720693965302757,2.000346059150352,2.000346059150352,1,29,[27],300,229,curvature
Class2,P1,Class2_example_0191,14.5,0.03029607227435893,14.500132542327838,1.0002382547961768,2,26,"[25, 54]",300,229,curvature
Class2,P1,Class2_example_0192,4.0,0.07794009273212099,4.0007592601973805,4.0007592601973805,1,33,[29],300,229,curvature
Class2,P1,Class2_example_0193,0.0,0.0,0.0,0.0,1,31,[31],300,229,curvature
Class2,P1,Class2_example_0194,11.5,0.07149999443692406,11.500415377751075,5.0007407222666815,2,35,"[30, 53]",300,229,curvature
Class2,P1,Class2_example_0195,4.0,0.05938963653466134,4.0004408668205205,4.0004408668205205,1,32,[28],300,229,curvature
Class2,P1,Class2_example_0196,0.0,0.0,0.0,0.0,1,25,[25],300,229,curvature
Class2,P1,Class2_example_0197,4.0,0.0722612220550286,4.00065265728142,4.00065265728142,1,35,[31],300,229,curvature
Class2,P1,Class2_example_0198,3.0,0.057096307858541806,3.0005432822025875,3.0005432822025875,1,30,[27],300,229,curvature
Class2,P1,Class2_example_0199,24.0,0.08054984382840913,24.000135172063942,24.000135172063942,1,32,[56],300,229,curvature
Class2,P1,Class2_example_0200,,,,,0,30,[],300,229,curvature
Class2,P1,Class2_example_0201,,,,,0,41,[],300,229,curvature
Class2,P1,Class2_example_0202,5.0,0.09087313590750834,5.000825724500872,5.000825724500872,1,44,[39],300,229,curvature
Class2,P1,Class2_example_0203,1.0,0.0211315405990129,1.0002232460846368,1.0002232460846368,1,29,[28],300,229,curvature
Class2,P1,Class2_example_0204,14.0,0.031212496369156073,14.000251067290163,2.0004959861026137,2,28,"[26, 54]",300,229,curvature
Class2,P1,Class2_example_0205,,,,,0,33,[],300,229,curvature
Class2,P1,Class2_example_0206,3.0,0.06076118563498811,3.0006152571897267,3.0006152571897267,1,29,[26],300,229,curvature
Class2,P1,Class2_example_0207,1.0,0.017238695766706003,1.000148575278562,1.000148575278562,1,26,[25],300,229,curvature
Class2,P1,Class2_example_0208,2.0,0.027312401923211493,2.0001864831307143,2.0001864831307143,1,27,[25],300,229,curvature
Class2,P1,Class2_example_0209,1.0,0.014400347937666869,1.0001036796356295,1.0001036796356295,1,26,[25],300,229,curvature
Class2,P1,Class2_example_0210,,,,,0,24,[],300,229,curvature
Class2,P1,Class2_example_0211,7.0,0.09695398107864739,7.000671401690484,7.000671401690484,1,42,[35],300,229,curvature
Class2,P1,Class2_example_0212,24.0,0.07490118287152447,24.000116878615312,24.000116878615312,1,32,[56],300,229,curvature
Class2,P1,Class2_example_0213,,,,,0,32,[],300,229,curvature
Class2,P1,Class2_example_0214,3.0,0.06285233768734999,3.0006583304922883,3.0006583304922883,1,34,[31],300,229,curvature
Class2,P1,Class2_example_0215,2.0,0.04539438313689104,2.0005150961740776,2.0005150961740776,1,31,[29],300,229,curvature
Class2,P1,Class2_example_0216,3.0,0.06040958293858145,3.0006081579757815,3.0006081579757815,1,33,[30],300,229,curvature
Class2,P1,Class2_example_0217,3.0,0.060916849420428965,3.000618413351373,3.000618413351373,1,34,[31],300,229,curvature
Class2,P1,Class2_example_0218,2.0,0.042111674389353815,2.0004432991514345,2.0004432991514345,1,32,[30],300,229,curvature
Class2,P1,Class2_example_0219,3.0,0.07058133663024913,3.000830172648981,3.000830172648981,1,35,[32],300,229,curvature
Class2,P1,Class2_example_0220,2.0,0.0416806045510959,2.0004342710510996,2.0004342710510996,1,34,[32],300,229,curvature
Class2,P1,Class2_example_0221,,,,,0,24,[],300,229,curvature
Class2,P1,Class2_example_0222,,,,,0,33,[],300,229,curvature
Class2,P1,Class2_example_0223,5.0,0.08765580415657082,5.000768294972517,5.000768294972517,1,42,[37],300,229,curvature
Class2,P1,Class2_example_0224,3.0,0.06836058699963021,3.000778760564486,3.000778760564486,1,36,[33],300,229,curvature
Class2,P1,Class2_example_0225,2.0,0.04420324804713849,2.0004884221454313,2.0004884221454313,1,33,[31],300,229,curvature
Class2,P1,Class2_example_0226,2.0,0.046803923230339994,2.000547576847337,2.000547576847337,1,34,[32],300,229,curvature
Class2,P1,Class2_example_0227,1.0,0.0235854400587181,1.0002780978221824,1.0002780978221824,1,23,[22],300,229,curvature
Class2,P1,Class2_example_0228,15.0,0.011215890057372113,15.00010497080146,1.0002098765238445,2,26,"[25, 55]",300,229,curvature
Class2,P1,Class2_example_0229,0.0,0.0,0.0,0.0,1,20,[20],300,229,curvature
Class2,P1,Class2_example_0230,,,,,0,21,[],300,229,curvature
Class2,P1,Class2_example_0231,,,,,0,21,[],300,229,curvature
Class2,P1,Class2_example_0232,,,,,0,21,[],300,229,curvature
Class2,P1,Class2_example_0233,26.0,0.12401573073617578,26.000295765653707,26.000295765653707,1,22,[48],300,229,curvature
Class2,P1,Class2_example_0234,12.0,0.06825940294831839,12.000435612535716,3.0007575541507547,2,34,"[31, 55]",300,229,curvature
