Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class1,P1,Class1_it2_example_0175,32.333333333333336,0.10170617283094426,32.333584697189885,4.000419713500109,0.0,3.0,1.0,3,29,"[33, 64, 87]",1.0,concave
Class1,P1,Class1_it2_example_0176,29.0,0.06444341275394616,29.000177322900445,2.0002725913835464,1.0,1.0,0.0,2,28,"[30, 84]",1.0,concave
Class1,P1,Class1_it2_example_0177,32.666666666666664,0.1364252202434381,32.66700714270802,2.0002330325444087,1.0,2.0,0.0,3,28,"[30, 67, 85]",1.0,concave
Class1,P1,Class1_it2_example_0178,16.5,0.06923409228203864,16.50015298482808,3.0000790056655773,1.0,1.0,0.0,2,35,"[38, 65]",1.0,concave
Class1,P1,Class1_it2_example_0179,29.5,0.12416991458444693,29.500261549363675,3.000033751531588,1.0,1.0,0.0,2,35,"[38, 91]",1.0,concave
Class1,P1,Class1_it2_example_0180,27.5,0.13783163464454323,27.500348164333264,1.0000014824764702,1.0,1.0,0.0,2,36,"[37, 90]",1.0,concave
Class1,P1,Class1_it2_example_0181,17.5,0.0699464547475977,17.500140760445433,1.0000021020586283,1.0,1.0,0.0,2,38,"[39, 72]",1.0,concave
Class1,P1,Class1_it2_example_0182,17.0,0.04401124215759589,17.000058387958617,2.00001782977532,1.0,1.0,0.0,2,36,"[38, 68]",1.0,concave
Class1,P1,Class1_it2_example_0183,18.0,0.05477177807594763,18.0001602539804,5.00026637906611,0.0,2.0,1.0,2,32,"[37, 63]",1.0,concave
Class1,P1,Class1_it2_example_0184,29.0,0.09000356322374692,29.000413316395942,6.000757736273361,0.0,2.0,1.0,2,23,"[29, 75]",1.0,concave
Class1,P1,Class1_it2_example_0185,28.0,0.11812747445179728,28.00025071077021,4.000058565758651,0.0,2.0,1.0,2,30,"[34, 82]",1.0,concave
Class1,P1,Class1_it2_example_0186,25.5,0.0902425613100249,25.5001603819395,4.000014958092068,0.0,2.0,1.0,2,30,"[34, 77]",1.0,concave
Class1,P1,Class1_it2_example_0187,30.0,0.13861581810800389,30.000336554273193,5.0001632037832655,0.0,2.0,1.0,2,28,"[33, 83]",1.0,concave
Class1,P1,Class1_it2_example_0188,27.0,0.08727481762771916,27.000331422535393,5.00056160427562,0.0,2.0,1.0,2,23,"[28, 72]",1.0,concave
Class1,P1,Class1_it2_example_0189,26.0,0.0806796282503428,26.000148068457715,4.0001185773514,0.0,2.0,1.0,2,26,"[30, 74]",1.0,concave
Class1,P1,Class1_it2_example_0190,27.0,0.10421212179388717,27.000263905919752,6.000297591069858,0.0,2.0,1.0,2,24,"[30, 72]",1.0,concave
Class1,P1,Class1_it2_example_0191,27.0,0.10330069169772593,27.000285491761176,5.000348877648387,0.0,2.0,1.0,2,25,"[30, 74]",1.0,concave
Class1,P1,Class1_it2_example_0192,33.5,0.2309882886995619,33.50082997516075,5.000353135198441,0.0,2.0,1.0,2,26,"[31, 88]",1.0,concave
Class1,P1,Class1_it2_example_0193,3.0,0.036908000652824624,3.0002270248286527,3.0002270248286527,1.0,0.0,0.0,1,30,[33],1.0,concave
Class1,P1,Class1_it2_example_0194,35.5,0.2303099634811639,35.50086931932855,6.000686342451795,0.0,2.0,1.0,2,27,"[33, 92]",1.0,concave
Class1,P1,Class1_it2_example_0195,25.5,0.07170928531030019,25.500101460253866,3.0000205693917104,1.0,1.0,0.0,2,30,"[33, 78]",1.0,concave
Class1,P1,Class1_it2_example_0196,29.0,0.07636024053895152,29.000189139489645,6.000294656144247,0.0,2.0,1.0,2,26,"[32, 78]",1.0,concave
Class1,P1,Class1_it2_example_0197,2.0,0.007377556955485254,2.00001360704037,2.00001360704037,1.0,0.0,0.0,1,47,[49],1.0,concave
Class1,P1,Class1_it2_example_0198,3.0,0.007518022065728602,3.000009420094507,3.000009420094507,1.0,0.0,0.0,1,46,[49],1.0,concave
Class1,P1,Class1_it2_example_0199,1.0,0.001608568852666803,1.0000012937460399,1.0000012937460399,1.0,0.0,0.0,1,46,[47],1.0,concave
Class1,P1,Class1_it2_example_0200,2.0,0.0029293305014642668,2.0000021452431462,2.0000021452431462,1.0,0.0,0.0,1,46,[48],1.0,concave
Class1,P1,Class1_it2_example_0201,41.0,0.2584658699766936,41.00105469032283,7.001072391789919,0.0,2.0,1.0,2,31,"[38, 106]",1.0,concave
Class1,P1,Class1_it2_example_0202,35.333333333333336,0.24332277452018794,35.33420580144584,3.0000012751996046,1.0,2.0,0.0,3,34,"[37, 69, 102]",1.0,concave
Class1,P1,Class1_it2_example_0203,33.0,0.22203529908012082,33.00074799487306,1.0000110711915822,1.0,1.0,0.0,2,35,"[36, 100]",1.0,concave
Class1,P1,Class1_it2_example_0204,67.5,0.4405542143805986,67.5014521463329,7.000304473218009,0.0,2.0,1.0,2,27,"[34, 155]",1.0,concave
Class1,P1,Class1_it2_example_0205,36.0,0.19523511399920268,36.00053031965661,1.0000061734044006,1.0,1.0,0.0,2,39,"[40, 110]",1.0,concave
Class1,P1,Class1_it2_example_0206,38.0,0.23749890138690094,38.00074217338604,0.0,1.0,1.0,0.0,2,44,"[44, 120]",1.0,concave
Class1,P1,Class1_it2_example_0207,62.666666666666664,0.4291481764745968,62.66813807715314,1.0000057962272035,1.0,2.0,0.0,3,40,"[41, 109, 158]",1.0,concave
Class1,P1,Class1_it2_example_0208,63.333333333333336,0.46780629510134136,63.335084905534444,1.0000090960544568,1.0,2.0,0.0,3,38,"[39, 109, 156]",1.0,concave
Class1,P1,Class1_it2_example_0209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,49,[49],1.0,concave
Class1,P1,Class1_it2_example_0210,40.0,0.26133602415875534,40.000855033910646,2.0000241960244747,1.0,1.0,0.0,2,37,"[39, 115]",1.0,concave
Class1,P1,Class1_it2_example_0211,38.333333333333336,0.22475834391974783,38.33399560262358,1.0000056478448132,1.0,2.0,0.0,3,39,"[40, 81, 111]",1.0,concave
Class1,P1,Class1_it2_example_0212,40.666666666666664,0.2998422182268767,40.66786477928617,1.0000033729504736,1.0,2.0,0.0,3,39,"[40, 80, 119]",1.0,concave
Class1,P1,Class1_it2_example_0213,38.333333333333336,0.27764465257162785,38.33438232604975,0.0,1.0,2.0,0.0,3,39,"[39, 80, 113]",1.0,concave
Class1,P1,Class1_it2_example_0214,38.0,0.2179036388633656,38.000628942735254,1.000001394297433,1.0,1.0,0.0,2,41,"[42, 116]",1.0,concave
Class1,P1,Class1_it2_example_0215,35.0,0.22377872288071893,35.00072354546526,1.0000002581413683,1.0,1.0,0.0,2,46,"[45, 115]",1.0,concave
Class1,P1,Class1_it2_example_0216,35.5,0.2186410411515161,35.50067328805012,0.0,1.0,1.0,0.0,2,45,"[45, 116]",1.0,concave
Class1,P1,Class1_it2_example_0217,38.0,0.2596745996602771,38.00089688383758,1.0000002197653552,1.0,1.0,0.0,2,41,"[42, 116]",1.0,concave
Class1,P1,Class1_it2_example_0218,41.0,0.2676560699288325,41.000873646445264,0.0,1.0,1.0,0.0,2,40,"[40, 122]",1.0,concave
Class1,P1,Class1_it2_example_0219,34.0,0.17786922355786566,34.00046525359159,0.0,1.0,1.0,0.0,2,43,"[43, 111]",1.0,concave
Class1,P1,Class1_it2_example_0220,33.5,0.171534843798487,33.50044565601468,1.0000000019721909,1.0,1.0,0.0,2,43,"[44, 109]",1.0,concave
Class1,P1,Class1_it2_example_0221,32.5,0.1645782431236782,32.50042222421546,1.0000000806314695,1.0,1.0,0.0,2,44,"[45, 108]",1.0,concave
Class1,P1,Class1_it2_example_0222,34.0,0.17886610934754077,34.000477043160714,1.000000015500116,1.0,1.0,0.0,2,45,"[44, 112]",1.0,concave
Class1,P1,Class1_it2_example_0223,37.5,0.23001496934552834,37.50070541851344,0.0,1.0,1.0,0.0,2,42,"[42, 117]",1.0,concave
Class1,P1,Class1_it2_example_0224,32.0,0.19318743709967445,32.00058314134061,0.0,1.0,1.0,0.0,2,45,"[45, 109]",1.0,concave
Class1,P1,Class1_it2_example_0225,31.5,0.15484445360605426,31.50040282133778,6.000220760043985,0.0,2.0,1.0,2,29,"[35, 86]",1.0,concave
Class1,P1,Class1_it2_example_0226,34.0,0.20700850480676064,34.00064946711142,4.0002142159670315,0.0,2.0,1.0,2,35,"[39, 99]",1.0,concave
Class1,P1,Class1_it2_example_0227,34.0,0.20483780965311554,34.000635883765355,6.0002656332760065,0.0,2.0,1.0,2,32,"[38, 94]",1.0,concave
Class1,P1,Class1_it2_example_0228,24.0,0.08448331982156837,24.00016358456206,5.000115147046625,0.0,2.0,1.0,2,33,"[38, 76]",1.0,concave
Class1,P1,Class1_it2_example_0229,4.0,0.015032519271319988,4.000028246979719,4.000028246979719,0.0,1.0,1.0,1,37,[41],1.0,concave
Class1,P1,Class1_it2_example_0230,4.0,0.03814425706770941,4.000181868908869,4.000181868908869,0.0,1.0,1.0,1,33,[37],1.0,concave
Class1,P1,Class1_it2_example_0231,22.5,0.08411423478927899,22.50022588319411,4.000271332002595,0.0,2.0,1.0,2,31,"[35, 72]",1.0,concave
Class1,P1,Class1_it2_example_0232,4.0,0.027896692701324666,4.0000972770001075,4.0000972770001075,0.0,1.0,1.0,1,30,[34],1.0,concave
Class1,P1,Class1_it2_example_0233,27.5,0.11978057293348082,27.50029631918388,5.000222496392472,0.0,2.0,1.0,2,29,"[34, 79]",1.0,concave
Class1,P1,Class1_it2_example_0234,34.5,0.3445649677880014,34.5017230478731,1.000023714186109,1.0,1.0,0.0,2,33,"[34, 101]",1.0,concave
Class1,P1,Class1_it2_example_0235,33.0,0.2778488781447876,33.00116986300253,2.000081386780164,1.0,1.0,0.0,2,32,"[34, 96]",1.0,concave
Class1,P1,Class1_it2_example_0236,4.0,0.017770879134671236,4.000039475323365,4.000039475323365,0.0,1.0,1.0,1,29,[33],1.0,concave
Class1,P1,Class1_it2_example_0237,28.5,0.17213553660523934,28.50052047216652,3.000039628370787,1.0,1.0,0.0,2,33,"[36, 87]",1.0,concave
Class1,P1,Class1_it2_example_0238,36.333333333333336,0.10242757957753257,36.3334786328578,1.0000060872365837,1.0,2.0,0.0,3,31,"[32, 71, 99]",1.0,concave
Class1,P1,Class1_it2_example_0239,34.666666666666664,0.1303733109616808,34.666981243339826,2.0000468608513677,1.0,2.0,0.0,3,30,"[32, 60, 102]",1.0,concave
Class1,P1,Class1_it2_example_0240,33.5,0.2460881419683229,33.50091191723066,2.000011503305952,1.0,1.0,0.0,2,34,"[36, 99]",1.0,concave
Class1,P1,Class1_it2_example_0241,33.5,0.10663300122619129,33.50016997780103,1.0000088635866247,1.0,1.0,0.0,2,33,"[34, 99]",1.0,concave
Class1,P1,Class1_it2_example_0242,35.0,0.07621009103746074,35.00010428791938,3.0000819897980167,1.0,1.0,0.0,2,29,"[32, 96]",1.0,concave
Class1,P1,Class1_it2_example_0243,30.5,0.08334092818779393,30.500138319266483,2.0000923624011175,1.0,1.0,0.0,2,29,"[31, 88]",1.0,concave
Class1,P1,Class1_it2_example_0244,30.0,0.07493667745838856,30.000098717018208,2.000031874738121,1.0,1.0,0.0,2,29,"[31, 87]",1.0,concave
Class1,P1,Class1_it2_example_0245,31.666666666666668,0.12336342960393676,31.666922180041354,2.000079201427362,1.0,2.0,0.0,3,31,"[33, 70, 85]",1.0,concave
Class1,P1,Class1_it2_example_0246,26.5,0.06944316014532248,26.500102572829046,2.0000539105661583,1.0,1.0,0.0,2,26,"[28, 77]",1.0,concave
Class1,P1,Class1_it2_example_0247,35.666666666666664,0.14647706213224645,35.666968407404184,1.0000063008955273,1.0,2.0,0.0,3,33,"[34, 72, 100]",1.0,concave
Class1,P1,Class1_it2_example_0248,29.5,0.09231712961425809,29.500156885074336,2.000064505883552,1.0,1.0,0.0,2,27,"[29, 84]",1.0,concave
Class1,P1,Class1_it2_example_0249,30.5,0.07849547056767753,30.50011755144997,3.0000767520881095,1.0,1.0,0.0,2,27,"[30, 85]",1.0,concave
Class1,P1,Class1_it2_example_0250,33.0,0.06318909004748768,33.00006346855385,2.0000186201992207,1.0,1.0,0.0,2,29,"[31, 93]",1.0,concave
Class2,P1,Class2_it2_example_0001,25.0,0.07121959030591962,25.000101444395046,25.000101444395046,0.0,1.0,1.0,1,40,[65],0.952,concave
Class2,P1,Class2_it2_example_0002,32.0,0.17630129172015507,32.000485654837526,32.000485654837526,0.0,1.0,1.0,1,38,[70],0.952,concave
Class2,P1,Class2_it2_example_0003,24.0,0.016144119273110547,24.00001094303709,3.000016313594488,1.0,1.0,0.0,2,36,"[39, 81]",0.952,concave
Class2,P1,Class2_it2_example_0004,25.5,0.0160033662048078,25.500021252995918,4.000040413133311,0.0,2.0,1.0,2,35,"[39, 82]",0.952,concave
Class2,P1,Class2_it2_example_0005,30.0,0.0030035771612828555,30.00000015035793,30.00000015035793,0.0,1.0,1.0,1,39,[69],0.952,concave
Class2,P1,Class2_it2_example_0006,18.0,0.032622000255527805,18.000033060140538,5.000028306908942,0.0,2.0,1.0,2,37,"[42, 68]",0.952,concave
Class2,P1,Class2_it2_example_0007,29.0,0.026401247291226504,29.000042967838613,2.000106817852177,1.0,2.0,0.0,3,33,"[35, 63, 88]",0.952,concave
Class2,P1,Class2_it2_example_0008,30.666666666666668,0.05920528495772374,30.666752137296708,2.000052471485892,1.0,2.0,0.0,3,38,"[40, 67, 99]",0.952,concave
Class2,P1,Class2_it2_example_0009,28.666666666666668,0.04673733826724121,28.666723828053307,0.0,1.0,2.0,0.0,3,39,"[39, 68, 96]",0.952,concave
Class2,P1,Class2_it2_example_0010,25.5,0.030234923520565837,25.50002894535214,6.0000417796167005,0.0,2.0,1.0,2,25,"[31, 70]",0.952,concave
Class2,P1,Class2_it2_example_0011,57.5,0.2450042828376678,57.50066512603014,4.000143941180101,0.0,4.0,1.0,4,29,"[33, 59, 93, 161]",0.952,concave
Class2,P1,Class2_it2_example_0012,29.5,0.04179330033160561,29.50016276282282,5.000318709831639,0.0,2.0,1.0,2,24,"[29, 78]",0.952,concave
Class2,P1,Class2_it2_example_0013,93.5,0.4637898032367735,93.50126390786406,58.00020136590678,0.0,2.0,1.0,2,28,"[86, 157]",0.952,concave
Class2,P1,Class2_it2_example_0014,20.0,0.04637722971774133,20.000056256582177,7.000005350373568,0.0,2.0,1.0,2,30,"[37, 63]",0.952,concave
Class2,P1,Class2_it2_example_0015,57.75,0.24571353867963908,57.75064856327948,3.0000526506678273,1.0,3.0,0.0,4,29,"[32, 63, 92, 160]",0.952,concave
Class2,P1,Class2_it2_example_0016,31.666666666666668,0.01969340345758841,31.666693927304724,5.000076268801611,0.0,3.0,1.0,3,30,"[35, 59, 91]",0.952,concave
Class2,P1,Class2_it2_example_0017,24.5,0.07802223768824629,24.5006307883856,7.001255010129326,0.0,2.0,1.0,2,20,"[27, 62]",0.952,concave
Class2,P1,Class2_it2_example_0018,43.0,0.0853964248645066,43.000084797002195,43.000084797002195,0.0,1.0,1.0,1,26,[69],0.952,concave
Class2,P1,Class2_it2_example_0019,65.0,0.35089338138827664,65.0009471174467,65.0009471174467,0.0,1.0,1.0,1,31,[96],0.952,concave
Class2,P1,Class2_it2_example_0020,13.0,0.037897594409508684,13.000056091191833,1.0000006107270503,1.0,1.0,0.0,2,39,"[40, 64]",0.952,concave
Class2,P1,Class2_it2_example_0021,17.0,0.024967332982447077,17.000018362083203,2.000002880524034,1.0,1.0,0.0,2,39,"[41, 71]",0.952,concave
Class2,P1,Class2_it2_example_0022,58.0,0.13497589772909402,58.000157055761214,58.000157055761214,0.0,1.0,1.0,1,29,[87],0.952,concave
Class2,P1,Class2_it2_example_0023,27.0,0.09829931476876175,27.00018148403275,5.000062496520823,0.0,2.0,1.0,2,37,"[42, 86]",0.952,concave
Class2,P1,Class2_it2_example_0024,28.666666666666668,0.045531130336854776,28.666708987956643,10.000056979461132,0.0,3.0,1.0,3,30,"[40, 58, 78]",0.952,concave
Class2,P1,Class2_it2_example_0025,14.5,0.02941895508554504,14.50003079126332,3.00001435050054,1.0,1.0,0.0,2,37,"[40, 63]",0.952,concave
Class2,P1,Class2_it2_example_0026,14.0,0.011448024474205565,14.000004680615802,14.000004680615802,0.0,1.0,1.0,1,30,[44],0.952,concave
Class2,P1,Class2_it2_example_0027,16.0,0.0311283799181874,16.000085076241003,7.0001662234283915,0.0,2.0,1.0,2,31,"[38, 56]",0.952,concave
Class2,P1,Class2_it2_example_0028,29.0,0.04200052147232447,29.00003146431334,6.000015058376623,0.0,2.0,1.0,2,31,"[37, 83]",0.952,concave
Class2,P1,Class2_it2_example_0029,37.333333333333336,0.08472867640942938,37.33347369078151,3.0001999328005855,1.0,2.0,0.0,3,30,"[33, 69, 100]",0.952,concave
Class2,P1,Class2_it2_example_0030,34.666666666666664,0.040132731134597144,34.66669868940135,4.000024414092769,0.0,3.0,1.0,3,31,"[35, 64, 98]",0.952,concave
Class2,P1,Class2_it2_example_0031,20.0,0.0671950979016181,20.00011476058218,4.000043449829016,0.0,2.0,1.0,2,31,"[35, 67]",0.952,concave
Class2,P1,Class2_it2_example_0032,44.666666666666664,0.05553644147876854,44.6667079229206,1.0000077263987937,1.0,2.0,0.0,3,38,"[39, 84, 125]",0.952,concave
Class2,P1,Class2_it2_example_0033,41.333333333333336,0.05533764802090454,41.33339112738836,2.000002082056279,1.0,2.0,0.0,3,39,"[41, 83, 117]",0.952,concave
Class2,P1,Class2_it2_example_0034,22.5,0.020626112117008766,22.5000094968229,2.0000003983080434,1.0,1.0,0.0,2,40,"[42, 83]",0.952,concave
Class2,P1,Class2_it2_example_0035,21.5,0.0290831124070437,21.500019674356615,1.0000010909016153,1.0,1.0,0.0,2,42,"[43, 84]",0.952,concave
Class2,P1,Class2_it2_example_0036,22.0,0.06491187069160903,22.000095838322956,2.0000110986909623,1.0,1.0,0.0,2,41,"[43, 83]",0.952,concave
Class2,P1,Class2_it2_example_0037,22.5,0.008923529835059618,22.50001310494029,2.0000255123670128,1.0,1.0,0.0,2,40,"[42, 83]",0.952,concave
Class2,P1,Class2_it2_example_0038,21.5,0.05020276769340282,21.50005883151532,2.0000088927217536,1.0,1.0,0.0,2,39,"[41, 80]",0.952,concave
Class2,P1,Class2_it2_example_0039,20.5,0.00933685866077022,20.50000313669955,1.0000029797149523,1.0,1.0,0.0,2,40,"[41, 80]",0.952,concave
Class2,P1,Class2_it2_example_0040,22.0,0.013267540553291213,22.000004006693374,3.0000007139044356,1.0,1.0,0.0,2,40,"[43, 81]",0.952,concave
Class2,P1,Class2_it2_example_0041,23.0,0.03512555450597127,23.000027022048904,1.0000029097153222,1.0,1.0,0.0,2,42,"[43, 87]",0.952,concave
Class2,P1,Class2_it2_example_0042,21.0,0.034726092607344605,21.00003036688451,3.000014276377203,1.0,1.0,0.0,2,34,"[37, 73]",0.952,concave
Class2,P1,Class2_it2_example_0043,39.5,0.2559914340670849,39.50243155983536,2.0000152461478926,1.0,3.0,0.0,4,39,"[1, 41, 83, 113]",0.952,concave
Class2,P1,Class2_it2_example_0044,39.0,0.06210122030328217,39.00004994045714,2.000005244340242,1.0,2.0,0.0,3,39,"[41, 83, 110]",0.952,concave
Class2,P1,Class2_it2_example_0045,20.0,0.09619470058492707,20.00023133417263,20.00023133417263,0.0,1.0,1.0,1,39,[59],0.952,concave
Class2,P1,Class2_it2_example_0046,20.0,0.08879037738027107,20.00019709230675,20.00019709230675,0.0,1.0,1.0,1,39,[59],0.952,concave
Class2,P1,Class2_it2_example_0047,,,,,,,1.0,0,42,[],0.952,concave
Class2,P1,Class2_it2_example_0048,42.0,0.63932897917746,42.00486568891294,42.00486568891294,0.0,1.0,1.0,1,74,[32],0.952,concave
Class2,P1,Class2_it2_example_0049,67.0,0.3112956707714277,67.00072316769902,67.00072316769902,0.0,1.0,1.0,1,45,[112],0.952,concave
Class2,P1,Class2_it2_example_0050,,,,,,,1.0,0,36,[],0.952,concave
Class2,P1,Class2_it2_example_0051,30.0,0.1171265033180765,30.000228642758366,30.000228642758366,0.0,1.0,1.0,1,29,[59],0.952,concave
Class2,P1,Class2_it2_example_0052,,,,,,,1.0,0,36,[],0.952,concave
Class2,P1,Class2_it2_example_0053,13.0,0.02698330253888087,13.000028830369704,2.0000007061115777,1.0,1.0,0.0,2,45,"[47, 69]",0.952,concave
Class2,P1,Class2_it2_example_0054,32.0,0.13880818786151528,32.000301056599724,32.000301056599724,0.0,1.0,1.0,1,38,[70],0.952,concave
Class2,P1,Class2_it2_example_0055,26.5,0.029835632722011007,26.500033463973327,1.0000424477791188,1.0,1.0,0.0,2,38,"[39, 90]",0.952,concave
Class2,P1,Class2_it2_example_0056,23.5,0.06346456237407216,23.500164829198162,4.000251298688438,0.0,2.0,1.0,2,29,"[33, 72]",0.952,concave
Class2,P1,Class2_it2_example_0057,24.5,0.08819471806981205,24.500455918628568,8.000870266269573,0.0,2.0,1.0,2,25,"[33, 66]",0.952,concave
Class2,P1,Class2_it2_example_0058,26.0,0.07724694752235806,26.000647488578792,8.00129369645535,0.0,2.0,1.0,2,24,"[32, 68]",0.952,concave
Class2,P1,Class2_it2_example_0059,25.5,0.07439643419405789,25.50024139950353,7.000424357354108,0.0,2.0,1.0,2,27,"[34, 71]",0.952,concave
Class2,P1,Class2_it2_example_0060,31.0,0.10526691970807978,31.000178727297442,31.000178727297442,0.0,1.0,1.0,1,37,[68],0.952,concave
Class2,P1,Class2_it2_example_0061,20.5,0.04779774508183998,20.500057619517154,8.00000850119517,0.0,2.0,1.0,2,36,"[44, 69]",0.952,concave
Class2,P1,Class2_it2_example_0062,32.0,0.16632744924026277,32.00043225989879,32.00043225989879,0.0,1.0,1.0,1,33,[65],0.952,concave
Class2,P1,Class2_it2_example_0063,21.0,0.06713541622482783,21.000107509247226,8.000033993398354,0.0,2.0,1.0,2,36,"[44, 70]",0.952,concave
Class2,P1,Class2_it2_example_0064,31.0,0.046321878293803354,31.000034872144077,8.00001344273054,0.0,2.0,1.0,2,30,"[38, 84]",0.952,concave
Class2,P1,Class2_it2_example_0065,27.5,0.050197914229081875,27.500046576647854,7.000020865969437,0.0,2.0,1.0,2,33,"[40, 81]",0.952,concave
Class2,P1,Class2_it2_example_0066,43.0,0.12338734071792645,43.000177027959424,43.000177027959424,0.0,1.0,1.0,1,38,[81],0.952,concave
Class2,P1,Class2_it2_example_0067,28.0,0.07105003720109027,28.00009267441307,7.000046940330101,0.0,2.0,1.0,2,32,"[39, 81]",0.952,concave
Class2,P1,Class2_it2_example_0068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,46,[46],0.952,concave
Class2,P1,Class2_it2_example_0069,16.0,0.020249633655763433,16.000012895174372,1.000000248300541,1.0,1.0,0.0,2,43,"[44, 74]",0.952,concave
Class2,P1,Class2_it2_example_0070,28.666666666666668,0.058139216798791714,28.666740925413677,3.000079768259556,1.0,2.0,0.0,3,32,"[35, 66, 81]",0.952,concave
Class2,P1,Class2_it2_example_0071,29.0,0.13279051409461584,29.000304021175943,29.000304021175943,0.0,1.0,1.0,1,32,[61],0.952,concave
Class2,P1,Class2_it2_example_0072,28.0,0.05256238286984142,28.000085343933232,4.000144002282634,0.0,3.0,1.0,3,30,"[34, 58, 82]",0.952,concave
Class2,P1,Class2_it2_example_0073,27.0,0.037498467994618236,27.000059716014448,10.000029155554493,0.0,3.0,1.0,3,29,"[39, 54, 75]",0.952,concave
Class2,P1,Class2_it2_example_0074,28.5,0.1180887619306541,28.500421201222274,6.00062257631109,0.0,2.0,1.0,2,26,"[32, 77]",0.952,concave
Class2,P1,Class2_it2_example_0075,30.5,0.09468108702937905,30.50033505845224,5.000551891373662,0.0,2.0,1.0,2,24,"[29, 80]",0.952,concave
Class2,P1,Class2_it2_example_0076,30.0,0.05867785249326433,30.00023929976685,5.0006607421191935,0.0,3.0,1.0,3,30,"[35, 66, 79]",0.952,concave
Class2,P1,Class2_it2_example_0077,26.0,0.059951013764767025,26.00008745033724,4.000082420180442,0.0,2.0,1.0,2,30,"[34, 78]",0.952,concave
Class2,P1,Class2_it2_example_0078,19.5,0.06646408581655588,19.500142136816983,4.000144445451647,0.0,2.0,1.0,2,33,"[37, 68]",0.952,concave
Class2,P1,Class2_it2_example_0079,40.5,0.07864565808129564,40.50009461073112,30.00015165585032,0.0,2.0,1.0,2,29,"[59, 80]",0.952,concave
Class2,P1,Class2_it2_example_0080,30.0,0.07755807438135714,30.000461428201557,8.000911512551802,0.0,2.0,1.0,2,25,"[33, 77]",0.952,concave
Class2,P1,Class2_it2_example_0081,31.333333333333332,0.05220969380396371,31.333397797314575,3.000048825257709,1.0,2.0,0.0,3,32,"[35, 58, 97]",0.952,concave
