Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class4,P1,Class4_example_0015,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0016,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0017,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0018,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0019,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0020,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0021,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0022,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0023,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0024,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0025,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0026,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0027,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0028,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0029,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0030,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0031,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0032,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0033,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0034,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0035,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0036,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0037,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0038,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0039,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0040,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0041,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0042,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0043,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0044,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0045,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0046,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0047,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0048,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0049,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0050,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0051,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0052,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0053,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0054,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0055,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0056,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0057,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0058,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0059,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0060,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0061,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0062,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0063,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0064,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0065,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0066,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0067,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0068,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0069,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0070,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0071,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0072,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0073,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0074,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0075,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0076,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0077,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0078,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0079,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0080,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0081,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0082,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0083,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0084,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0085,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0086,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0087,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0088,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0089,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0090,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0091,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0092,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0093,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0094,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0095,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0096,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0097,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0098,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0099,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0100,,,,,0,,[],100,0,concave_d2x=-0-002
Class1,P2,Class1_example_0001,36.0,0.25734241530188584,36.00091978156549,36.00091978156549,1,53,[89],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0002,,,,,0,58,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0003,,,,,0,58,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0004,,,,,0,69,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0005,15.5,0.04189586122510597,15.500057984489686,3.000003031690674,2,72,"[69, 100]",300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0006,,,,,0,51,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0007,41.0,0.02635912762386905,41.00000847321387,41.00000847321387,1,55,[96],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0008,,,,,0,52,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0009,,,,,0,81,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0010,,,,,0,61,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0011,34.0,0.18604734128248118,34.00050901991319,34.00050901991319,1,61,[95],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0012,34.0,0.039939953031383424,34.0000234588132,34.0000234588132,1,70,[104],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0013,,,,,0,70,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0014,,,,,0,66,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0015,,,,,0,61,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0016,,,,,0,65,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0017,41.0,0.27484745863891924,41.00092122288864,41.00092122288864,1,58,[99],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0018,,,,,0,55,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0019,,,,,0,49,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0020,33.0,0.08007653821131344,33.00009715518989,33.00009715518989,1,40,[73],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0021,37.0,0.12487428091410946,37.00021072353553,37.00021072353553,1,40,[77],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0022,,,,,0,41,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0023,,,,,0,57,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0024,,,,,0,76,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0025,,,,,0,63,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0026,,,,,0,64,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0027,,,,,0,51,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0028,,,,,0,55,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0029,,,,,0,83,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0030,0.0,0.0,0.0,0.0,1,51,[51],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0031,0.0,0.0,0.0,0.0,1,72,[72],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0032,17.0,0.025450036422879296,17.000019050117384,0.0,2,53,"[53, 87]",300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0033,,,,,0,57,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0034,,,,,0,66,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0035,1.0,0.0015732635308941534,1.000001237578303,1.000001237578303,1,60,[59],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0036,,,,,0,71,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0037,0.0,0.0,0.0,0.0,1,74,[74],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0038,,,,,0,60,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0039,22.0,0.11045119726865438,22.000277258866035,22.000277258866035,1,43,[65],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0040,,,,,0,62,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0041,,,,,0,63,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0042,,,,,0,63,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0043,0.0,0.0,0.0,0.0,1,61,[61],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0044,,,,,0,59,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0045,,,,,0,79,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0046,,,,,0,65,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0047,,,,,0,68,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0048,0.0,0.0,0.0,0.0,1,49,[49],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0049,,,,,0,71,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0050,,,,,0,91,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0051,15.0,0.020080366821023155,15.000013885780255,1.0000000003598617,2,66,"[65, 95]",300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0052,16.5,0.020293569154812674,16.500012583255568,1.0000017368921683,2,63,"[62, 95]",300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0053,40.0,0.002232083292370346,40.00000006227745,40.00000006227745,1,52,[92],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0054,0.0,0.0,0.0,0.0,1,67,[67],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0055,10.0,0.007151812738214081,10.000002557420945,0.0,2,64,"[64, 84]",300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0056,,,,,0,57,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0057,,,,,0,58,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0058,,,,,0,51,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0059,,,,,0,54,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0060,,,,,0,54,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0061,1.0,0.00011523390297507596,1.0000000066394261,1.0000000066394261,1,46,[45],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0062,1.0,0.0017287760296549326,1.0000014943321638,1.0000014943321638,1,47,[46],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0063,0.0,0.0,0.0,0.0,1,49,[49],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0064,,,,,0,61,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0065,18.0,0.025024239266503434,18.000017394784674,0.0,2,49,"[49, 85]",300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0066,,,,,0,63,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0067,0.0,0.0,0.0,0.0,1,55,[55],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0068,,,,,0,87,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0069,,,,,0,63,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0070,,,,,0,75,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0071,,,,,0,69,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0072,,,,,0,78,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0073,29.0,0.13445653310791417,29.000311697623104,29.000311697623104,1,45,[74],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0074,1.0,0.0005089731895193683,1.0000001295268455,1.0000001295268455,1,56,[55],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0075,,,,,0,56,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0076,,,,,0,63,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0077,,,,,0,66,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0078,,,,,0,67,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0079,,,,,0,54,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0080,,,,,0,55,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0081,,,,,0,47,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0082,,,,,0,64,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0083,,,,,0,58,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0084,,,,,0,59,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0085,1.0,0.003151321929889983,1.0000049654026253,1.0000049654026253,1,55,[54],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0086,,,,,0,50,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0087,,,,,0,86,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0088,0.0,0.0,0.0,0.0,1,68,[68],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0089,,,,,0,77,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0090,,,,,0,56,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0091,,,,,0,70,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0092,,,,,0,59,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0093,,,,,0,56,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0094,,,,,0,44,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0095,,,,,0,51,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0096,,,,,0,104,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0097,,,,,0,94,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0098,,,,,0,92,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0099,0.0,0.0,0.0,0.0,1,63,[63],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0100,,,,,0,58,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0101,,,,,0,61,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0102,0.0,0.0,0.0,0.0,1,60,[60],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0103,15.5,0.024624759973807586,15.50001956059423,0.0,2,67,"[67, 98]",300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0104,0.0,0.0,0.0,0.0,1,63,[63],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0105,,,,,0,59,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0106,,,,,0,70,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0107,0.0,0.0,0.0,0.0,1,82,[82],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0108,,,,,0,75,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0109,,,,,0,71,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0110,,,,,0,54,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0111,,,,,0,49,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0112,,,,,0,67,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0113,,,,,0,66,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0114,,,,,0,63,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0115,,,,,0,63,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0116,,,,,0,62,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0117,,,,,0,68,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0118,,,,,0,63,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0119,0.0,0.0,0.0,0.0,1,69,[69],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0120,,,,,0,50,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0121,15.0,0.17067078961260573,15.001000955616124,1.0000001803763399,2,55,"[54, 84]",300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0122,1.0,0.0005750000010440459,1.0000001653124868,1.0000001653124868,1,51,[50],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0123,24.0,0.0877591763417247,24.00016045098516,24.00016045098516,1,72,[96],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0124,11.5,0.028740709639930084,11.500035914221773,0.0,2,57,"[57, 80]",300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0125,,,,,0,61,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0126,,,,,0,55,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0127,16.0,0.04858680207726157,16.000073965063574,1.0000023533309343,2,52,"[51, 83]",300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0128,,,,,0,49,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0129,,,,,0,44,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0130,,,,,0,51,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0131,,,,,0,50,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0132,0.0,0.0,0.0,0.0,1,43,[43],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0133,,,,,0,67,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0134,0.0,0.0,0.0,0.0,1,66,[66],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0135,,,,,0,47,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0136,,,,,0,43,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0137,,,,,0,60,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0138,,,,,0,69,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0139,,,,,0,61,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0140,,,,,0,54,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0141,,,,,0,53,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0142,18.0,0.1161095784725471,18.000374480388263,0.0,2,63,"[63, 99]",300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0143,,,,,0,87,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0144,,,,,0,44,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0145,0.0,0.0,0.0,0.0,1,48,[48],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0146,,,,,0,72,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0147,,,,,0,54,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0148,,,,,0,64,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0149,,,,,0,74,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0150,,,,,0,71,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0151,1.0,0.00013682947145210456,1.000000009361152,1.000000009361152,1,82,[83],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0152,,,,,0,70,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0153,35.0,0.28704236321987814,35.0011770276127,35.0011770276127,1,60,[95],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0154,,,,,0,61,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0155,,,,,0,48,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0156,,,,,0,67,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0157,,,,,0,62,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0158,1.0,0.0006156073448018162,1.0000001894861836,1.0000001894861836,1,68,[67],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0159,30.0,0.16076153561041578,30.000430734763324,30.000430734763324,1,64,[94],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0160,,,,,0,72,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0161,,,,,0,68,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0162,,,,,0,58,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0163,33.0,0.3245313986573452,33.001595728520684,33.001595728520684,1,60,[93],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0164,,,,,0,57,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0165,16.5,0.09456717990577312,16.500270996305343,0.0,2,56,"[56, 89]",300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0166,,,,,0,56,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0167,35.0,0.2813010977003604,35.00113041471043,35.00113041471043,1,56,[91],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0168,,,,,0,65,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0169,1.0,0.0010794236766117349,1.000000582577567,1.000000582577567,1,64,[63],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0170,1.0,0.004383888310761863,1.0000096091921924,1.0000096091921924,1,66,[65],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0171,,,,,0,66,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0172,,,,,0,58,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0173,,,,,0,61,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0174,,,,,0,47,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0175,,,,,0,38,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0176,,,,,0,39,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0177,0.0,0.0,0.0,0.0,1,44,[44],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0178,,,,,0,52,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0179,,,,,0,65,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0180,,,,,0,57,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0181,,,,,0,52,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0182,,,,,0,51,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0183,,,,,0,57,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0184,,,,,0,75,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0185,39.0,0.2653084108557593,39.00090240690427,39.00090240690427,1,63,[102],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0186,19.0,0.038902430317572845,19.00003982624996,0.0,2,64,"[64, 102]",300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0187,0.0,0.0,0.0,0.0,1,57,[57],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0188,0.0,0.0,0.0,0.0,1,72,[72],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0189,13.0,0.07453524872212758,13.00022198000411,1.0000000032357,2,76,"[75, 101]",300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0190,,,,,0,41,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0191,,,,,0,65,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0192,,,,,0,64,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0193,,,,,0,62,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0194,,,,,0,58,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0195,,,,,0,73,[],300,106,concave_d2x=-0-002
Class1,P2,Class1_example_0196,,,,,0,69,[],300,106,concave_d2x=-0-002
