Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class3,P1,Class3_example_0207,2.0,0.02368605759075404,2.000140252413363,2.000140252413363,1.0,0.0,0,1,27,[25],0.9933333333333333,wavelet
Class3,P1,Class3_example_0208,3.0,0.032922922332552895,3.0001806476968875,3.0001806476968875,1.0,0.0,0,1,31,[28],0.9933333333333333,wavelet
Class3,P1,Class3_example_0209,2.0,0.01709204724983049,2.000073033186336,2.000073033186336,1.0,0.0,0,1,31,[29],0.9933333333333333,wavelet
Class3,P1,Class3_example_0210,1.0,0.01718744716459264,1.000147693263368,1.000147693263368,1.0,0.0,0,1,19,[18],0.9933333333333333,wavelet
Class3,P1,Class3_example_0211,2.0,0.019110401210476302,2.0000912997746942,2.0000912997746942,1.0,0.0,0,1,26,[24],0.9933333333333333,wavelet
Class3,P1,Class3_example_0212,0.0,0.0,0.0,0.0,1.0,0.0,0,1,23,[23],0.9933333333333333,wavelet
Class3,P1,Class3_example_0213,1.0,0.011503591390509438,1.0000661641185946,1.0000661641185946,1.0,0.0,0,1,20,[19],0.9933333333333333,wavelet
Class3,P1,Class3_example_0214,1.0,0.016943545309365704,1.0001435315631704,1.0001435315631704,1.0,0.0,0,1,22,[21],0.9933333333333333,wavelet
Class3,P1,Class3_example_0215,1.0,0.010141397553915965,1.0000514226500288,1.0000514226500288,1.0,0.0,0,1,21,[20],0.9933333333333333,wavelet
Class3,P1,Class3_example_0216,0.0,0.0,0.0,0.0,1.0,0.0,0,1,20,[20],0.9933333333333333,wavelet
Class3,P1,Class3_example_0217,2.0,0.02613318790088265,2.000170728590403,2.000170728590403,1.0,0.0,0,1,23,[21],0.9933333333333333,wavelet
Class3,P1,Class3_example_0218,1.0,0.010991189238921506,1.0000604012962846,1.0000604012962846,1.0,0.0,0,1,25,[24],0.9933333333333333,wavelet
Class3,P1,Class3_example_0219,2.0,0.023106089471491453,2.000133468389213,2.000133468389213,1.0,0.0,0,1,24,[22],0.9933333333333333,wavelet
Class3,P1,Class3_example_0220,2.5,0.04431258061487994,2.500392693971376,2.000316567198849,1.0,0.0,0,2,17,"[19, 20]",0.9933333333333333,wavelet
Class3,P1,Class3_example_0221,1.0,0.017641218538294312,1.0001555941909819,1.0001555941909819,1.0,0.0,0,1,26,[25],0.9933333333333333,wavelet
Class3,P1,Class3_example_0222,0.5,0.009427803421661746,0.500088875578489,0.0,1.0,0.0,0,2,25,"[25, 26]",0.9933333333333333,wavelet
Class3,P1,Class3_example_0223,1.5,0.023605325516159015,1.5001864400997982,1.000103046773501,1.0,0.0,0,2,26,"[24, 25]",0.9933333333333333,wavelet
Class3,P1,Class3_example_0224,2.0,0.028846634576139507,2.0002080212633806,2.0002080212633806,1.0,0.0,0,1,23,[21],0.9933333333333333,wavelet
Class3,P1,Class3_example_0225,1.0,0.0173093967169346,1.0001497963878732,1.0001497963878732,1.0,0.0,0,1,27,[26],0.9933333333333333,wavelet
Class3,P1,Class3_example_0226,1.0,0.019661075601399902,1.0001932602721357,1.0001932602721357,1.0,0.0,0,1,24,[23],0.9933333333333333,wavelet
Class3,P1,Class3_example_0227,1.0,0.015949258151117973,1.0001271813302401,1.0001271813302401,1.0,0.0,0,1,23,[22],0.9933333333333333,wavelet
Class3,P1,Class3_example_0228,0.0,0.0,0.0,0.0,1.0,0.0,0,1,25,[25],0.9933333333333333,wavelet
Class3,P1,Class3_example_0229,2.0,0.03480887648190456,2.0003028915346626,2.0003028915346626,1.0,0.0,0,1,27,[25],0.9933333333333333,wavelet
Class3,P1,Class3_example_0230,1.0,0.017110290130406214,1.0001463703020406,1.0001463703020406,1.0,0.0,0,1,23,[22],0.9933333333333333,wavelet
Class3,P1,Class3_example_0231,3.0,0.040214389837969655,3.0002695207514343,3.0002695207514343,1.0,0.0,0,1,28,[25],0.9933333333333333,wavelet
Class3,P1,Class3_example_0232,1.5,0.02230335324025573,1.5001675613071586,1.0000806903010915,1.0,0.0,0,2,30,"[28, 29]",0.9933333333333333,wavelet
Class3,P1,Class3_example_0233,0.5,0.011958000777359368,0.500142973341215,0.0,1.0,0.0,0,2,29,"[28, 29]",0.9933333333333333,wavelet
Class3,P1,Class3_example_0234,2.0,0.030942007931029303,2.000239337643074,2.000239337643074,1.0,0.0,0,1,25,[23],0.9933333333333333,wavelet
Class3,P1,Class3_example_0235,1.0,0.015937233692553843,1.0001269896457006,1.0001269896457006,1.0,0.0,0,1,23,[22],0.9933333333333333,wavelet
Class3,P1,Class3_example_0236,1.0,0.011439680412258235,1.0000654310033592,1.0000654310033592,1.0,0.0,0,1,24,[23],0.9933333333333333,wavelet
Class3,P1,Class3_example_0237,0.5,0.01270657870866615,0.5001614310824851,0.0,1.0,0.0,0,2,26,"[25, 26]",0.9933333333333333,wavelet
Class3,P1,Class3_example_0238,1.0,0.02461905858519453,1.000303003117366,1.000303003117366,1.0,0.0,0,1,26,[25],0.9933333333333333,wavelet
Class3,P1,Class3_example_0239,0.0,0.0,0.0,0.0,1.0,0.0,0,1,26,[26],0.9933333333333333,wavelet
Class3,P1,Class3_example_0240,1.0,0.028388714255088043,1.0004028783930288,1.0004028783930288,1.0,0.0,0,1,18,[19],0.9933333333333333,wavelet
Class3,P1,Class3_example_0241,1.0,0.019715800818346785,1.000194337517419,1.000194337517419,1.0,0.0,0,1,22,[23],0.9933333333333333,wavelet
Class3,P1,Class3_example_0242,1.0,0.022575479919804853,1.0002547936868933,1.0002547936868933,1.0,0.0,0,1,21,[22],0.9933333333333333,wavelet
Class3,P1,Class3_example_0243,2.0,0.0513049143849732,2.00065794033864,2.00065794033864,1.0,0.0,0,1,19,[21],0.9933333333333333,wavelet
Class3,P1,Class3_example_0244,2.0,0.04483808323345839,2.000502550287815,2.000502550287815,1.0,0.0,0,1,19,[21],0.9933333333333333,wavelet
Class3,P1,Class3_example_0245,2.5,0.06364588225385473,2.500810206683648,2.000671788958726,1.0,0.0,0,2,19,"[21, 22]",0.9933333333333333,wavelet
Class3,P1,Class3_example_0246,1.0,0.02016763609321104,1.0002033460979762,1.0002033460979762,1.0,0.0,0,1,18,[19],0.9933333333333333,wavelet
Class3,P1,Class3_example_0247,2.0,0.03289300998121736,2.000270469238004,2.000270469238004,1.0,0.0,0,1,29,[27],0.9933333333333333,wavelet
Class3,P1,Class3_example_0248,0.0,0.0,0.0,0.0,1.0,0.0,0,1,21,[21],0.9933333333333333,wavelet
Class3,P1,Class3_example_0249,3.0,0.049360911263225504,3.0004060557799064,3.0004060557799064,1.0,0.0,0,1,33,[30],0.9933333333333333,wavelet
Class3,P1,Class3_example_0250,2.0,0.03714821601846641,2.0003449677376537,2.0003449677376537,1.0,0.0,0,1,30,[28],0.9933333333333333,wavelet
Class3,P1,Class3_example_0251,2.5,0.0464070136873761,2.5004311552151988,2.000317224747943,1.0,0.0,0,2,28,"[25, 26]",0.9933333333333333,wavelet
Class3,P1,Class3_example_0252,5.0,0.08066834635711717,5.000650695869887,5.000650695869887,0.0,1.0,1,1,32,[27],0.9933333333333333,wavelet
Class3,P1,Class3_example_0253,0.0,0.0,0.0,0.0,1.0,0.0,0,1,26,[26],0.9933333333333333,wavelet
Class3,P1,Class3_example_0254,0.0,0.0,0.0,0.0,1.0,0.0,0,1,29,[29],0.9933333333333333,wavelet
Class3,P1,Class3_example_0255,0.0,0.0,0.0,0.0,1.0,0.0,0,1,26,[26],0.9933333333333333,wavelet
Class3,P1,Class3_example_0256,1.0,0.0178016301567252,1.0001584364670615,1.0001584364670615,1.0,0.0,0,1,21,[20],0.9933333333333333,wavelet
Class3,P1,Class3_example_0257,1.0,0.02534733016973667,1.0003211919912192,1.0003211919912192,1.0,0.0,0,1,24,[25],0.9933333333333333,wavelet
Class3,P1,Class3_example_0258,0.0,0.0,0.0,0.0,1.0,0.0,0,1,26,[26],0.9933333333333333,wavelet
Class3,P1,Class3_example_0259,0.5,0.01102690596660244,0.5001215778740168,0.0,1.0,0.0,0,2,20,"[19, 20]",0.9933333333333333,wavelet
Class3,P1,Class3_example_0260,2.0,0.04898750056950968,2.0005998538468526,2.0005998538468526,1.0,0.0,0,1,18,[20],0.9933333333333333,wavelet
Class3,P1,Class3_example_0261,1.5,0.022964989537341524,1.5001759111538122,1.0001085337068294,1.0,0.0,0,2,32,"[30, 31]",0.9933333333333333,wavelet
Class3,P1,Class3_example_0262,1.0,0.012791022247065464,1.000081801779297,1.000081801779297,1.0,0.0,0,1,24,[23],0.9933333333333333,wavelet
Class3,P1,Class3_example_0263,2.0,0.028570237047316094,2.0002040542017054,2.0002040542017054,1.0,0.0,0,1,26,[24],0.9933333333333333,wavelet
Class3,P1,Class3_example_0264,0.5,0.008547304626916885,0.5000730510799251,0.0,1.0,0.0,0,2,24,"[23, 24]",0.9933333333333333,wavelet
Class3,P1,Class3_example_0265,1.0,0.018074073779150046,1.0001633227343294,1.0001633227343294,1.0,0.0,0,1,26,[25],0.9933333333333333,wavelet
Class3,P1,Class3_example_0266,0.5,0.009692908683612778,0.5000939436533389,0.0,1.0,0.0,0,2,26,"[25, 26]",0.9933333333333333,wavelet
Class3,P1,Class3_example_0267,0.0,0.0,0.0,0.0,1.0,0.0,0,1,24,[24],0.9933333333333333,wavelet
Class3,P1,Class3_example_0268,1.0,0.01912202078596731,1.0001828091298806,1.0001828091298806,1.0,0.0,0,1,20,[21],0.9933333333333333,wavelet
Class3,P1,Class3_example_0269,1.0,0.022207282211103962,1.0002465512978307,1.0002465512978307,1.0,0.0,0,1,20,[21],0.9933333333333333,wavelet
Class3,P1,Class3_example_0270,2.0,0.029422923445057148,2.0002164153971074,2.0002164153971074,1.0,0.0,0,1,20,[18],0.9933333333333333,wavelet
Class3,P1,Class3_example_0271,0.0,0.0,0.0,0.0,1.0,0.0,0,1,26,[26],0.9933333333333333,wavelet
Class3,P1,Class3_example_0272,3.0,0.04879300085610383,3.0003967665848035,3.0003967665848035,1.0,0.0,0,1,26,[23],0.9933333333333333,wavelet
Class3,P1,Class3_example_0273,2.0,0.0320683773166342,2.000257078683568,2.000257078683568,1.0,0.0,0,1,28,[26],0.9933333333333333,wavelet
Class3,P1,Class3_example_0274,1.0,0.017674467028467256,1.000156181196087,1.000156181196087,1.0,0.0,0,1,21,[20],0.9933333333333333,wavelet
Class3,P1,Class3_example_0275,0.0,0.0,0.0,0.0,1.0,0.0,0,1,19,[19],0.9933333333333333,wavelet
Class3,P1,Class3_example_0276,1.5,0.02525009238061099,1.5002127393701277,1.0001287386812205,1.0,0.0,0,2,31,"[29, 30]",0.9933333333333333,wavelet
Class3,P1,Class3_example_0277,2.0,0.02738863703706762,2.0001875255682275,2.0001875255682275,1.0,0.0,0,1,32,[30],0.9933333333333333,wavelet
Class3,P1,Class3_example_0278,3.0,0.036902111445114405,3.000226952386954,3.000226952386954,1.0,0.0,0,1,32,[29],0.9933333333333333,wavelet
Class3,P1,Class3_example_0279,3.0,0.035447831600601054,3.0002094174849168,3.0002094174849168,1.0,0.0,0,1,30,[27],0.9933333333333333,wavelet
Class3,P1,Class3_example_0280,4.0,0.04546236566031947,4.000258344993662,4.000258344993662,0.0,1.0,1,1,27,[23],0.9933333333333333,wavelet
Class3,P1,Class3_example_0281,2.5,0.030995448670363218,2.50019285100092,2.000131600397409,1.0,0.0,0,2,24,"[21, 22]",0.9933333333333333,wavelet
Class3,P1,Class3_example_0282,3.0,0.035867334465054745,3.0002144032854767,3.0002144032854767,1.0,0.0,0,1,26,[23],0.9933333333333333,wavelet
Class3,P1,Class3_example_0283,2.0,0.024117265576997393,2.0001454053390497,2.0001454053390497,1.0,0.0,0,1,24,[22],0.9933333333333333,wavelet
Class3,P1,Class3_example_0284,1.0,0.014248960865357319,1.0001015112906002,1.0001015112906002,1.0,0.0,0,1,24,[23],0.9933333333333333,wavelet
Class3,P1,Class3_example_0285,3.0,0.02555140453523863,3.00010881040567,3.00010881040567,1.0,0.0,0,1,30,[27],0.9933333333333333,wavelet
Class3,P1,Class3_example_0286,1.0,0.011501401816261247,1.00006613893469,1.00006613893469,1.0,0.0,0,1,27,[26],0.9933333333333333,wavelet
Class3,P1,Class3_example_0287,2.5,0.026345682736754528,2.500140223902084,2.0000853383131094,1.0,0.0,0,2,27,"[24, 25]",0.9933333333333333,wavelet
Class3,P1,Class3_example_0288,2.0,0.021302785853553163,2.0001134489536145,2.0001134489536145,1.0,0.0,0,1,30,[28],0.9933333333333333,wavelet
Class3,P1,Class3_example_0289,2.0,0.020846611493964384,2.000108642351905,2.000108642351905,1.0,0.0,0,1,24,[22],0.9933333333333333,wavelet
Class3,P1,Class3_example_0290,3.0,0.024428814404113264,3.0000994595134993,3.0000994595134993,1.0,0.0,0,1,32,[29],0.9933333333333333,wavelet
Class3,P1,Class3_example_0291,2.0,0.02322281435915108,2.000134820232566,2.000134820232566,1.0,0.0,0,1,28,[26],0.9933333333333333,wavelet
Class3,P1,Class3_example_0292,4.0,0.03899745793737586,4.00019009569865,4.00019009569865,0.0,1.0,1,1,28,[24],0.9933333333333333,wavelet
Class3,P1,Class3_example_0293,3.0,0.029946993695414426,3.000149466681851,3.000149466681851,1.0,0.0,0,1,26,[23],0.9933333333333333,wavelet
Class3,P1,Class3_example_0294,3.0,0.04092104639885752,3.0002790756925224,3.0002790756925224,1.0,0.0,0,1,21,[18],0.9933333333333333,wavelet
Class3,P1,Class3_example_0295,2.0,0.02589929872913377,2.000167686388984,2.000167686388984,1.0,0.0,0,1,20,[18],0.9933333333333333,wavelet
Class3,P1,Class3_example_0296,1.0,0.010811200595589487,1.000058439321582,1.000058439321582,1.0,0.0,0,1,22,[21],0.9933333333333333,wavelet
Class3,P1,Class3_example_0297,2.0,0.022185948906989328,2.000123050296882,2.000123050296882,1.0,0.0,0,1,27,[25],0.9933333333333333,wavelet
Class3,P1,Class3_example_0298,0.5,0.006921971881512168,0.5000479113992263,0.0,1.0,0.0,0,2,22,"[21, 22]",0.9933333333333333,wavelet
Class3,P1,Class3_example_0299,0.0,0.0,0.0,0.0,1.0,0.0,0,1,22,[22],0.9933333333333333,wavelet
Class3,P1,Class3_example_0300,0.0,0.0,0.0,0.0,1.0,0.0,0,1,20,[20],0.9933333333333333,wavelet
Class4,P1,Class4_example_0001,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0002,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0003,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0004,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0005,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0006,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0007,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0008,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0009,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0010,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0011,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0012,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0013,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0014,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0015,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0016,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0017,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0018,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0019,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0020,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0021,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0022,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0023,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0024,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0025,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0026,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0027,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0028,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0029,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0030,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0031,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0032,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0033,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0034,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0035,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0036,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0037,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0038,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0039,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0040,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0041,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0042,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0043,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0044,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0045,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0046,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0047,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0048,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0049,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0050,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0051,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0052,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0053,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0054,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0055,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0056,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0057,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0058,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0059,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0060,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0061,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0062,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0063,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0064,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0065,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0066,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0067,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0068,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0069,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0070,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0071,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0072,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0073,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0074,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0075,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0076,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0077,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0078,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0079,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0080,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0081,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0082,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0083,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0084,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0085,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0086,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0087,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0088,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0089,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0090,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0091,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0092,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0093,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0094,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0095,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0096,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0097,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0098,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0099,,,,,,,1,0,,[],0.0,wavelet
Class4,P1,Class4_example_0100,,,,,,,1,0,,[],0.0,wavelet
Class1,P2,Class1_example_0001,5.0,0.03839680126719802,5.000147429261217,5.000147429261217,0.0,1.0,1,1,53,[58],0.9233333333333333,wavelet
Class1,P2,Class1_example_0002,3.0,0.037509841294058655,3.000234488868146,3.000234488868146,1.0,0.0,0,1,58,[61],0.9233333333333333,wavelet
Class1,P2,Class1_example_0003,3.0,0.040605984683836915,3.0002747950799677,3.0002747950799677,1.0,0.0,0,1,58,[61],0.9233333333333333,wavelet
Class1,P2,Class1_example_0004,2.0,0.017531308156473135,2.0000768352155065,2.0000768352155065,1.0,0.0,0,1,69,[71],0.9233333333333333,wavelet
Class1,P2,Class1_example_0005,1.0,0.00021737865992077499,1.0000000236267406,1.0000000236267406,1.0,0.0,0,1,72,[73],0.9233333333333333,wavelet
Class1,P2,Class1_example_0006,15.0,0.008348083665396078,15.000017611625449,2.0000347947275188,1.0,1.0,0,2,51,"[53, 79]",0.9233333333333333,wavelet
Class1,P2,Class1_example_0007,5.0,0.04782986642867815,5.000228764378945,5.000228764378945,0.0,1.0,1,1,55,[60],0.9233333333333333,wavelet
Class1,P2,Class1_example_0008,3.0,0.05419924438351231,3.000489553071589,3.000489553071589,1.0,0.0,0,1,52,[55],0.9233333333333333,wavelet
Class1,P2,Class1_example_0009,4.0,0.03109540761877083,4.000120863720867,4.000120863720867,0.0,1.0,1,1,81,[85],0.9233333333333333,wavelet
Class1,P2,Class1_example_0010,1.0,0.013006586281534394,1.0000845820662865,1.0000845820662865,1.0,0.0,0,1,61,[60],0.9233333333333333,wavelet
Class1,P2,Class1_example_0011,2.5,0.02825896473803924,2.500159867779811,2.000118080606727,1.0,0.0,0,2,61,"[63, 64]",0.9233333333333333,wavelet
Class1,P2,Class1_example_0012,1.0,0.01255837144363825,1.0000788532377416,1.0000788532377416,1.0,0.0,0,1,70,[69],0.9233333333333333,wavelet
Class1,P2,Class1_example_0013,1.0,0.007466466359323465,1.0000278736714767,1.0000278736714767,1.0,0.0,0,1,70,[71],0.9233333333333333,wavelet
Class1,P2,Class1_example_0014,0.0,0.0,0.0,0.0,1.0,0.0,0,1,66,[66],0.9233333333333333,wavelet
Class1,P2,Class1_example_0015,2.0,0.010113199586103905,2.000025569038023,2.000025569038023,1.0,0.0,0,1,61,[63],0.9233333333333333,wavelet
Class1,P2,Class1_example_0016,,,,,,,1,0,65,[],0.9233333333333333,wavelet
Class1,P2,Class1_example_0017,4.0,0.018649851854325106,4.0000434768854936,4.0000434768854936,0.0,1.0,1,1,58,[62],0.9233333333333333,wavelet
Class1,P2,Class1_example_0018,3.0,0.027923612878771764,3.000129951878119,3.000129951878119,1.0,0.0,0,1,55,[58],0.9233333333333333,wavelet
Class1,P2,Class1_example_0019,18.0,0.017194298125897567,18.000025430070313,1.0000417517638427,1.0,1.0,0,2,49,"[50, 84]",0.9233333333333333,wavelet
Class1,P2,Class1_example_0020,18.0,0.03915726421376897,18.00008705901647,2.0001286019127273,1.0,1.0,0,2,40,"[42, 74]",0.9233333333333333,wavelet
