Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_example_0183,30.75,0.4288064432449338,30.75451608333752,0.0,4,35,"[4, 35, 55, 107]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0184,61.25,0.43385070674613946,61.2516736267703,0.0,4,36,"[36, 73, 113, 167]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0185,55.25,0.3139692293205657,55.2509000184322,1.000000785382202,4,34,"[35, 62, 102, 158]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0186,67.0,0.5814391639197289,67.00413362575041,0.0,6,31,"[4, 31, 64, 102, 158, 175]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0187,30.333333333333332,0.1017308419930053,30.333529878788656,0.0,3,27,"[27, 57, 88]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0188,44.0,0.40401293151939177,44.003909177527376,0.0,4,34,"[4, 34, 105, 109]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0189,23.666666666666668,0.3346069919384518,23.67061676850727,0.0,3,35,"[4, 35, 75]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0190,60.333333333333336,0.4168534680264364,60.33483157370392,0.0,3,24,"[24, 66, 163]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0191,30.666666666666668,0.47116292971486723,30.67173542405472,1.0000037750579038,3,38,"[4, 37, 95]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0192,29.0,0.4519328274022942,29.00500062994634,0.0,3,37,"[4, 37, 91]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0193,28.666666666666668,0.46418692008474505,28.672109592715515,0.0,3,35,"[4, 35, 90]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0194,28.333333333333332,0.456195741024146,28.338888228665823,1.000001447907127,3,34,"[4, 35, 88]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0195,23.0,0.3808295048038876,23.00423785430419,1.0000006647809494,3,40,"[4, 39, 72]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0196,32.0,0.3935129361563493,32.00401410793025,1.0000000055817642,4,37,"[4, 36, 69, 99]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0197,31.5,0.41650413981711115,31.50420578001782,1.0000004709472665,4,36,"[3, 35, 66, 98]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0198,23.333333333333332,0.1381892924832577,23.33379875715468,0.0,3,28,"[28, 51, 75]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0199,34.25,0.3444919159862898,34.253502570419386,1.000002180518029,4,38,"[4, 37, 74, 104]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0200,36.0,0.45229693912155583,36.00449726310253,0.0,3,39,"[4, 39, 112]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0201,35.0,0.43001375047262824,35.0040581780419,1.0000000010752377,4,38,"[4, 39, 76, 105]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0202,59.0,0.29894843602876475,59.00087040562311,0.0,4,29,"[29, 65, 100, 158]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0203,91.83333333333333,0.7012458366939559,91.83615109713548,0.0,6,30,"[30, 80, 135, 148, 164, 174]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0204,54.0,0.3432476664671758,54.00111424842045,0.0,4,28,"[28, 49, 77, 174]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0205,38.0,0.2929124792824993,38.00123255054811,0.0,4,30,"[30, 50, 81, 111]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0206,25.666666666666668,0.12265877889626346,25.667012249059283,0.0,3,29,"[29, 52, 83]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0207,55.25,0.5042749763878014,55.25518320322119,0.0,4,26,"[3, 26, 84, 166]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0208,54.0,0.29447536687049025,54.00087918046991,0.0,4,33,"[33, 63, 90, 162]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0209,31.75,0.3370167247465624,31.75362885242185,0.0,4,35,"[3, 35, 67, 98]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0210,28.0,0.11620881179850222,28.00024741098537,0.0,3,25,"[25, 51, 83]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0211,56.5,0.37899271968303294,56.501334020095996,0.0,4,25,"[25, 51, 85, 165]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0212,51.0,0.5126085980577719,51.00454369771255,0.0,5,31,"[4, 31, 55, 95, 171]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0213,58.5,0.619668694776051,58.505791775619755,0.0,4,30,"[4, 30, 97, 171]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0214,58.25,0.6138876966156652,58.25556618879307,0.0,4,32,"[4, 32, 97, 172]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0215,30.0,0.24053924845642907,30.001035638689242,0.0,3,27,"[27, 54, 90]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0216,34.0,0.18960792958965952,34.00054246441901,0.0,3,29,"[29, 57, 103]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0217,35.333333333333336,0.23294580862065647,35.334120614360245,0.0,3,30,"[30, 61, 105]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0218,35.333333333333336,0.15666514900429815,35.33368067036829,0.0,3,31,"[31, 60, 108]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0219,60.5,0.35312000608632366,60.501055583679715,0.0,4,30,"[30, 54, 104, 174]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0220,37.0,0.17218206484237275,37.00040062841825,0.0,2,30,"[30, 104]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0221,54.75,0.30229348869802275,54.750899829949056,0.0,4,23,"[23, 48, 75, 165]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0222,32.25,0.404456754263518,32.254431671291826,0.0,4,33,"[4, 33, 59, 107]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0223,31.5,0.19229022518103284,31.50059480721159,1.000000139366375,2,31,"[30, 93]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0224,54.75,0.3462568616553878,54.75110613829401,0.0,4,25,"[25, 46, 77, 171]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0225,30.0,0.14187243583511347,30.000400604564124,0.0,3,30,"[30, 59, 91]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0226,50.8,0.4830256892252649,50.80362864802276,0.0,5,36,"[4, 36, 66, 98, 166]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0227,34.75,0.40469195886690595,34.753252275192914,0.0,4,47,"[4, 47, 79, 111]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0228,59.0,0.6180586162992697,59.00449470825089,0.0,4,40,"[4, 40, 105, 175]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0229,39.5,0.20682002524887688,39.500586615839495,0.0,4,26,"[26, 62, 86, 88]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0230,77.875,0.4900792533283074,77.87805116858806,1.0000000445330326,8,27,"[4, 26, 60, 93, 142, 145, 148, 173]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0231,58.25,0.48466555003353784,58.25251827187682,1.000002388819776,4,27,"[28, 59, 92, 162]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0232,29.0,0.19260773541048823,29.00086442778704,0.0,3,32,"[32, 62, 89]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0233,35.333333333333336,0.14677330470664032,35.33368841589448,1.0000000217544422,3,32,"[33, 66, 103]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0234,63.6,0.42064926796474256,63.60156728738938,1.0000000276680623,5,32,"[31, 63, 90, 144, 148]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0235,31.333333333333332,0.1572753617150691,31.333777321884785,0.0,3,30,"[30, 63, 91]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0236,32.333333333333336,0.1882028719792099,32.33397065440226,0.0,3,32,"[32, 64, 97]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0237,31.0,0.36697637764287483,31.004347870556145,0.0,4,34,"[4, 34, 67, 95]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0238,28.666666666666668,0.17083847667421817,28.66726464748773,0.0,3,29,"[29, 55, 89]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0239,54.0,0.3373174081849952,54.00111813051062,0.0,4,29,"[29, 57, 89, 157]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0240,52.5,0.29291006015292054,52.50085566924865,1.0000002714941756,4,30,"[31, 57, 89, 153]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0241,74.0,0.4507122503947444,74.00137673455379,0.0,4,32,"[32, 91, 148, 153]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0242,27.0,0.16410782292948806,27.000498724607787,0.0,2,28,"[28, 82]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0243,70.66666666666667,0.3590723640876143,70.66762012716642,0.0,3,31,"[31, 100, 174]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0244,72.625,0.5122460501819708,72.62772305517413,0.0,8,37,"[4, 37, 71, 106, 111, 155, 160, 167]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0245,65.83333333333333,0.49790436232945307,65.8366106830065,0.0,6,33,"[4, 33, 72, 101, 160, 165]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0246,32.6,0.5166777038999093,32.606512587865,0.0,5,35,"[4, 8, 35, 71, 104]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0247,86.71428571428571,0.6543114274456895,86.71764860229506,1.0000009892922113,7,36,"[4, 35, 108, 147, 153, 171, 175]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0248,36.0,0.23687335586924885,36.000889132039,0.0,3,43,"[43, 72, 122]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0249,62.666666666666664,0.33588614576904713,62.667602131374544,1.0000000088207928,3,43,"[42, 120, 153]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0250,52.5,0.31286503030014645,52.50106408704964,0.0,4,24,"[24, 49, 83, 150]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0251,73.0,0.4657755240863411,73.00151587482074,0.0,6,26,"[26, 50, 82, 129, 141, 166]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0252,50.4,0.5054518000919473,50.404053053763576,0.0,5,33,"[4, 33, 58, 89, 175]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0253,39.2,0.36685740505430064,39.20274451529128,0.0,5,40,"[4, 40, 73, 97, 110]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0254,29.5,0.05862486977063902,29.500059132262,1.0000000080487894,2,26,"[25, 84]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0255,47.666666666666664,0.3020531092553301,47.6676319789097,1.0000000049855755,3,27,"[26, 66, 130]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0256,72.125,0.5841400521402862,72.12861223825452,0.0,8,30,"[4, 30, 53, 80, 112, 156, 159, 171]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0257,71.4,0.5035142198982511,71.40177972966613,0.0,5,29,"[29, 82, 124, 128, 139]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0258,25.0,0.055616920905064926,25.000061864761275,0.0,2,27,"[27, 77]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0259,54.75,0.3473460515843984,54.75121195222683,0.0,4,26,"[26, 52, 71, 174]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0260,23.0,0.05288598911287251,23.000060802698858,0.0,2,26,"[26, 72]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0261,27.0,0.2874177487115176,27.004060174057074,0.0,4,30,"[4, 30, 57, 85]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0262,71.28571428571429,0.5348581579651278,71.28950912543876,0.0,7,29,"[4, 29, 53, 90, 147, 163, 166]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0263,51.5,0.486447248866327,51.50383413433273,0.0,6,32,"[4, 32, 57, 87, 92, 173]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0264,37.0,0.3558281314805575,37.00340969132493,0.0,5,29,"[4, 29, 54, 95, 98]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0265,76.0,0.4426719915621372,76.00264798274904,0.0,10,26,"[3, 26, 51, 95, 98, 101, 105, 162, 165, 168]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0266,26.25,0.39568855701925676,26.255097915258403,1.000003830625947,4,30,"[4, 29, 52, 86]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0267,28.5,0.29013346838276144,28.50440779649307,0.0,4,27,"[4, 27, 54, 91]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0268,28.0,0.41594260952616063,28.006110976156208,0.0,3,29,"[4, 29, 88]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0269,27.75,0.3829494764288587,27.755090144333245,1.0000022029676643,4,29,"[4, 28, 54, 89]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0270,37.75,0.1895096182404628,37.750577213291436,1.0000001748583853,4,28,"[27, 53, 88, 93]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0271,28.333333333333332,0.1277761407324796,28.33365832877678,0.0,3,27,"[27, 55, 84]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0272,28.75,0.33910873449677714,28.75428565354631,1.0000000011604364,4,30,"[4, 29, 60, 88]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0273,26.666666666666668,0.12773128513371848,26.666975941141782,0.0,3,27,"[27, 54, 80]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0274,23.0,0.14005341954677142,23.00050154327671,0.0,3,21,"[21, 45, 66]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0275,84.0,0.6622781898429372,84.00276372607114,0.0,5,24,"[24, 77, 123, 146, 170]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0276,28.5,0.27422697931386986,28.50131927536309,0.0,2,25,"[25, 82]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0277,80.5,0.5718347457225146,80.50209579846239,0.0,4,24,"[24, 79, 147, 168]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0278,20.666666666666668,0.07457923329189538,20.666861365478066,0.0,3,25,"[25, 48, 64]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0279,24.333333333333332,0.16856033961340858,24.334038070538185,0.0,3,21,"[21, 45, 70]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0280,22.0,0.08402648871679756,22.000206946075107,0.0,3,23,"[23, 46, 66]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0281,73.14285714285714,0.6437657789901896,73.14719954253188,0.0,7,30,"[4, 30, 59, 94, 155, 158, 170]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0282,27.5,0.10581877937722561,27.50020359222944,0.0,2,24,"[24, 79]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0283,21.333333333333332,0.14896762962055407,21.333989489202917,0.0,3,22,"[22, 41, 67]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0284,22.0,0.1717216548376772,22.00067017903637,0.0,2,21,"[21, 65]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0285,56.8,0.5950571025434244,56.80436198471914,0.0,5,43,"[15, 43, 84, 126, 175]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0286,56.0,0.47700326597414594,56.00316966055432,0.0,5,42,"[7, 42, 80, 116, 175]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0287,54.6,0.5632484783821172,54.60379062587142,1.0000038597198697,5,40,"[5, 39, 73, 109, 175]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0288,34.0,0.46635594929510193,34.004320580405,1.0000012515458372,4,46,"[16, 45, 81, 116]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0289,60.25,0.40302909344080695,60.2514107309686,0.0,4,30,"[30, 56, 100, 175]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0290,78.0,0.4341841789049909,78.0012191434405,1.0000002097490053,8,29,"[28, 52, 76, 78, 145, 150, 152, 173]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0291,64.5,0.4113834969529675,64.50132256401956,1.0000003752351734,6,27,"[26, 44, 65, 67, 170, 175]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0292,53.333333333333336,0.4039565101208775,53.33488654891573,0.0,6,36,"[36, 76, 79, 81, 89, 175]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0293,19.5,0.16822188532014987,19.50072559169788,0.0,2,31,"[31, 70]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0294,34.5,0.416413528780713,34.50412230400824,0.0,4,38,"[4, 38, 72, 108]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0295,28.6,0.32910066541642047,28.603622214178777,0.0,5,32,"[4, 32, 63, 66, 82]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0296,27.75,0.3685233885032022,27.754450505419527,0.0,4,32,"[4, 32, 57, 90]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0297,31.2,0.18311485896317636,31.20054935510102,0.0,5,27,"[27, 50, 68, 71, 75]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0298,29.0,0.2726936358590522,29.003711795960506,0.0,5,28,"[4, 28, 53, 75, 77]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0299,60.25,0.5627172367189911,60.25510149890561,0.0,4,32,"[3, 32, 101, 175]",300,300,concave_d2x=0-002
Class1,P1,Class1_example_0300,61.25,0.5798220555710929,61.255246339586456,0.0,4,30,"[4, 30, 104, 175]",300,300,concave_d2x=0-002
Class2,P1,Class2_example_0001,28.666666666666668,0.16384573146042916,28.667264760107525,1.0000008487206111,3,35,"[36, 60, 95]",300,300,concave_d2x=0-002
Class2,P1,Class2_example_0002,30.5,0.3247580148431688,30.503652602453354,1.000000116960718,4,34,"[3, 35, 60, 98]",300,300,concave_d2x=0-002
Class2,P1,Class2_example_0003,32.0,0.5062981666938028,32.005281617713074,0.0,3,40,"[4, 40, 100]",300,300,concave_d2x=0-002
Class2,P1,Class2_example_0004,49.8,0.3916978632873902,49.80309434304521,0.0,5,32,"[4, 32, 58, 87, 172]",300,300,concave_d2x=0-002
Class2,P1,Class2_example_0005,26.333333333333332,0.10381454326432693,26.333565217327603,1.0000000726731304,3,32,"[33, 54, 88]",300,300,concave_d2x=0-002
Class2,P1,Class2_example_0006,28.0,0.07731837983002798,28.00014776582188,0.0,3,32,"[32, 59, 89]",300,300,concave_d2x=0-002
Class2,P1,Class2_example_0007,28.5,0.28836672798700624,28.50393475223813,0.0,4,32,"[4, 32, 60, 90]",300,300,concave_d2x=0-002
Class2,P1,Class2_example_0008,28.666666666666668,0.11909606512722637,28.66700767701671,1.0000005798816325,3,36,"[35, 60, 97]",300,300,concave_d2x=0-002
Class2,P1,Class2_example_0009,24.333333333333332,0.03709287565029865,24.333417654495303,1.000000076889377,3,33,"[34, 57, 81]",300,300,concave_d2x=0-002
Class2,P1,Class2_example_0010,19.5,0.4885659601510712,19.5062764052211,1.0000000502513515,2,42,"[4, 43]",300,300,concave_d2x=0-002
Class2,P1,Class2_example_0011,79.33333333333333,0.3850401542705065,79.33432900548688,26.000138514719957,3,35,"[61, 107, 175]",300,300,concave_d2x=0-002
Class2,P1,Class2_example_0012,29.75,0.3007794571482919,29.753597216735443,1.0000000242249265,4,38,"[4, 39, 64, 96]",300,300,concave_d2x=0-002
Class2,P1,Class2_example_0013,29.333333333333332,0.015814214135502696,29.333337596922906,0.0,3,37,"[37, 72, 90]",300,300,concave_d2x=0-002
Class2,P1,Class2_example_0014,39.333333333333336,0.45780301372281046,39.33662079746733,2.0000001952611037,3,56,"[4, 58, 120]",300,300,concave_d2x=0-002
Class2,P1,Class2_example_0015,45.0,0.4348523200347674,45.003774034142815,27.0002336899618,3,38,"[4, 65, 112]",300,300,concave_d2x=0-002
Class2,P1,Class2_example_0016,34.0,0.16676294387098223,34.000414890352594,1.0000000026514475,2,40,"[41, 107]",300,300,concave_d2x=0-002
Class2,P1,Class2_example_0017,24.0,0.022037595903154277,24.000024774269274,0.0,3,22,"[22, 47, 69]",300,300,concave_d2x=0-002
Class2,P1,Class2_example_0018,24.333333333333332,0.01914166743588545,24.333344089225807,0.0,3,21,"[21, 47, 68]",300,300,concave_d2x=0-002
Class2,P1,Class2_example_0019,24.0,0.03473686824746791,24.000059258241645,0.0,3,23,"[23, 47, 71]",300,300,concave_d2x=0-002
Class2,P1,Class2_example_0020,53.25,0.19340445975203413,53.25044692520723,1.000000005278899,4,23,"[24, 47, 73, 161]",300,300,concave_d2x=0-002
Class2,P1,Class2_example_0021,39.666666666666664,0.0776989962116154,39.66674625409317,0.0,3,37,"[37, 80, 113]",300,300,concave_d2x=0-002
Class2,P1,Class2_example_0022,24.666666666666668,0.310027289822046,24.67008134138074,0.0,3,42,"[4, 42, 78]",300,300,concave_d2x=0-002
Class2,P1,Class2_example_0023,35.333333333333336,0.05926973627561164,35.33338688280149,0.0,3,34,"[34, 70, 104]",300,300,concave_d2x=0-002
Class2,P1,Class2_example_0024,35.0,0.255503347290492,35.003140622515446,0.0,4,34,"[4, 34, 73, 105]",300,300,concave_d2x=0-002
Class2,P1,Class2_example_0025,34.75,0.264555780175836,34.75224572691195,1.000000411793564,4,45,"[4, 44, 80, 107]",300,300,concave_d2x=0-002
Class2,P1,Class2_example_0026,50.4,0.38702230919360836,50.40322557609445,0.0,5,36,"[4, 36, 66, 99, 163]",300,300,concave_d2x=0-002
Class2,P1,Class2_example_0027,68.4,0.39360788503552385,68.40115606379084,0.0,5,33,"[33, 61, 95, 153, 165]",300,300,concave_d2x=0-002
Class2,P1,Class2_example_0028,63.5,0.4336368159780272,63.50268804945941,1.0000000522029366,6,36,"[4, 37, 69, 106, 142, 175]",300,300,concave_d2x=0-002
Class2,P1,Class2_example_0029,57.8,0.3008375451998709,57.800895463971834,1.0000001777546974,5,32,"[31, 57, 87, 115, 157]",300,300,concave_d2x=0-002
Class2,P1,Class2_example_0030,40.0,0.0331368356401982,40.000015550670554,0.0,4,30,"[30, 72, 74, 104]",300,300,concave_d2x=0-002
Class2,P1,Class2_example_0031,66.5,0.2453236788665516,66.50053524613332,0.0,6,20,"[20, 45, 76, 78, 140, 160]",300,300,concave_d2x=0-002
Class2,P1,Class2_example_0032,25.666666666666668,0.023416014648412958,25.66667943113592,0.0,3,26,"[26, 53, 76]",300,300,concave_d2x=0-002
Class2,P1,Class2_example_0033,57.0,0.26615281385501854,57.00075972450262,1.0000007167479052,4,34,"[35, 63, 93, 173]",300,300,concave_d2x=0-002
Class2,P1,Class2_example_0034,33.0,0.053258438110361093,33.00004495144695,1.0000000207284794,3,29,"[30, 64, 92]",300,300,concave_d2x=0-002
Class2,P1,Class2_example_0035,16.5,0.014275888537273629,16.500006175786528,0.0,2,33,"[33, 66]",300,300,concave_d2x=0-002
