Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_example_0218,35.333333333333336,0.15666514900429815,35.33368067036829,0.0,3,31,"[31, 60, 108]",300,300,concave
Class1,P1,Class1_example_0219,60.5,0.35312000608632366,60.501055583679715,0.0,4,30,"[30, 54, 104, 174]",300,300,concave
Class1,P1,Class1_example_0220,37.0,0.17218206484237275,37.00040062841825,0.0,2,30,"[30, 104]",300,300,concave
Class1,P1,Class1_example_0221,54.75,0.30229348869802275,54.750899829949056,0.0,4,23,"[23, 48, 75, 165]",300,300,concave
Class1,P1,Class1_example_0222,33.333333333333336,0.22557375881105893,33.3341534527897,0.0,3,33,"[33, 59, 107]",300,300,concave
Class1,P1,Class1_example_0223,31.5,0.19229022518103284,31.50059480721159,1.000000139366375,2,31,"[30, 93]",300,300,concave
Class1,P1,Class1_example_0224,54.75,0.3462568616553878,54.75110613829401,0.0,4,25,"[25, 46, 77, 171]",300,300,concave
Class1,P1,Class1_example_0225,30.0,0.14187243583511347,30.000400604564124,0.0,3,30,"[30, 59, 91]",300,300,concave
Class1,P1,Class1_example_0226,55.5,0.3751769870626286,55.50127020760506,0.0,4,36,"[36, 66, 98, 166]",300,300,concave
Class1,P1,Class1_example_0227,32.0,0.22103418293861998,32.000796896422145,0.0,3,47,"[47, 79, 111]",300,300,concave
Class1,P1,Class1_example_0228,59.0,0.6180586162992697,59.00449470825089,0.0,4,40,"[4, 40, 105, 175]",300,300,concave
Class1,P1,Class1_example_0229,39.5,0.20682002524887688,39.500586615839495,0.0,4,26,"[26, 62, 86, 88]",300,300,concave
Class1,P1,Class1_example_0230,1.0,0.00029843938570006667,1.0000000445330326,1.0000000445330326,1,27,[26],300,300,concave
Class1,P1,Class1_example_0231,58.25,0.48466555003353784,58.25251827187682,1.000002388819776,4,27,"[28, 59, 92, 162]",300,300,concave
Class1,P1,Class1_example_0232,29.0,0.19260773541048823,29.00086442778704,0.0,3,32,"[32, 62, 89]",300,300,concave
Class1,P1,Class1_example_0233,35.333333333333336,0.14677330470664032,35.33368841589448,1.0000000217544422,3,32,"[33, 66, 103]",300,300,concave
Class1,P1,Class1_example_0234,51.5,0.352590113213508,51.50142329867994,1.0000000276680623,4,32,"[31, 63, 90, 148]",300,300,concave
Class1,P1,Class1_example_0235,31.333333333333332,0.1572753617150691,31.333777321884785,0.0,3,30,"[30, 63, 91]",300,300,concave
Class1,P1,Class1_example_0236,32.333333333333336,0.1882028719792099,32.33397065440226,0.0,3,32,"[32, 64, 97]",300,300,concave
Class1,P1,Class1_example_0237,31.333333333333332,0.1652478826548542,31.333881323502737,0.0,3,34,"[34, 67, 95]",300,300,concave
Class1,P1,Class1_example_0238,28.666666666666668,0.17083847667421817,28.66726464748773,0.0,3,29,"[29, 55, 89]",300,300,concave
Class1,P1,Class1_example_0239,54.0,0.3373174081849952,54.00111813051062,0.0,4,29,"[29, 57, 89, 157]",300,300,concave
Class1,P1,Class1_example_0240,29.0,0.154353835788843,29.0004605675949,1.0000002714941756,3,30,"[31, 57, 89]",300,300,concave
Class1,P1,Class1_example_0241,29.5,0.16136515648676397,29.500441330829748,0.0,2,32,"[32, 91]",300,300,concave
Class1,P1,Class1_example_0242,27.0,0.16410782292948806,27.000498724607787,0.0,2,28,"[28, 82]",300,300,concave
Class1,P1,Class1_example_0243,70.66666666666667,0.3590723640876143,70.66762012716642,0.0,3,31,"[31, 100, 174]",300,300,concave
Class1,P1,Class1_example_0244,37.0,0.15644369661743635,37.0003307367679,0.0,2,37,"[37, 111]",300,300,concave
Class1,P1,Class1_example_0245,35.666666666666664,0.16958038734539208,35.66720362936234,0.0,3,33,"[33, 72, 101]",300,300,concave
Class1,P1,Class1_example_0246,34.5,0.14545177586738522,34.500306610508595,0.0,2,35,"[35, 104]",300,300,concave
Class1,P1,Class1_example_0247,36.5,0.22595324619745688,36.50070517571187,1.0000009892922113,2,36,"[35, 108]",300,300,concave
Class1,P1,Class1_example_0248,14.5,0.15453118854956127,14.500823421041805,0.0,2,43,"[43, 72]",300,300,concave
Class1,P1,Class1_example_0249,62.666666666666664,0.33588614576904713,62.667602131374544,1.0000000088207928,3,43,"[42, 120, 153]",300,300,concave
Class1,P1,Class1_example_0250,52.5,0.31286503030014645,52.50106408704964,0.0,4,24,"[24, 49, 83, 150]",300,300,concave
Class1,P1,Class1_example_0251,55.0,0.30622788287051034,55.00085760250641,0.0,4,26,"[26, 50, 82, 166]",300,300,concave
Class1,P1,Class1_example_0252,27.5,0.3993199861599032,27.504305004026026,0.0,4,33,"[4, 33, 58, 89]",300,300,concave
Class1,P1,Class1_example_0253,34.75,0.36055930848923,34.7530935800328,0.0,4,40,"[4, 40, 73, 110]",300,300,concave
Class1,P1,Class1_example_0254,29.5,0.05862486977063902,29.500059132262,1.0000000080487894,2,26,"[25, 84]",300,300,concave
Class1,P1,Class1_example_0255,1.0,9.985565119796647e-05,1.0000000049855755,1.0000000049855755,1,27,[26],300,300,concave
Class1,P1,Class1_example_0256,69.5,0.45317967411374505,69.50148200149154,0.0,4,30,"[30, 53, 156, 159]",300,300,concave
Class1,P1,Class1_example_0257,0.0,0.0,0.0,0.0,1,29,[29],300,300,concave
Class1,P1,Class1_example_0258,25.0,0.055616920905064926,25.000061864761275,0.0,2,27,"[27, 77]",300,300,concave
Class1,P1,Class1_example_0259,22.5,0.0734902042150079,22.500120017682473,0.0,2,26,"[26, 71]",300,300,concave
Class1,P1,Class1_example_0260,23.0,0.05288598911287251,23.000060802698858,0.0,2,26,"[26, 72]",300,300,concave
Class1,P1,Class1_example_0261,27.333333333333332,0.08345810289930056,27.333564252644482,0.0,3,30,"[30, 57, 85]",300,300,concave
Class1,P1,Class1_example_0262,55.5,0.307493316970775,55.5010463518683,0.0,4,29,"[29, 53, 90, 166]",300,300,concave
Class1,P1,Class1_example_0263,28.333333333333332,0.23890802595975946,28.334482322631647,0.0,3,32,"[32, 57, 92]",300,300,concave
Class1,P1,Class1_example_0264,30.333333333333332,0.19563764051423205,30.33401272056857,0.0,3,29,"[29, 54, 95]",300,300,concave
Class1,P1,Class1_example_0265,12.5,0.06611388931395445,12.500174840631638,0.0,2,26,"[26, 51]",300,300,concave
Class1,P1,Class1_example_0266,26.333333333333332,0.2079202338056498,26.334237245956768,1.000003830625947,3,30,"[29, 52, 86]",300,300,concave
Class1,P1,Class1_example_0267,13.5,0.08571188981327782,13.5002720908897,0.0,2,27,"[27, 54]",300,300,concave
Class1,P1,Class1_example_0268,29.5,0.15602113899528142,29.500412583484547,0.0,2,29,"[29, 88]",300,300,concave
Class1,P1,Class1_example_0269,28.666666666666668,0.1972091398165289,28.667562804192073,1.0000022029676643,3,29,"[28, 54, 89]",300,300,concave
Class1,P1,Class1_example_0270,28.666666666666668,0.1699054516440588,28.66727817246728,1.0000001748583853,3,28,"[27, 53, 88]",300,300,concave
Class1,P1,Class1_example_0271,28.333333333333332,0.1277761407324796,28.33365832877678,0.0,3,27,"[27, 55, 84]",300,300,concave
Class1,P1,Class1_example_0272,29.666666666666668,0.14784027588377413,29.667040131258517,1.0000000011604364,3,30,"[29, 60, 88]",300,300,concave
Class1,P1,Class1_example_0273,26.666666666666668,0.12773128513371848,26.666975941141782,0.0,3,27,"[27, 54, 80]",300,300,concave
Class1,P1,Class1_example_0274,23.0,0.14005341954677142,23.00050154327671,0.0,3,21,"[21, 45, 66]",300,300,concave
Class1,P1,Class1_example_0275,84.0,0.6622781898429372,84.00276372607114,0.0,5,24,"[24, 77, 123, 146, 170]",300,300,concave
Class1,P1,Class1_example_0276,28.5,0.27422697931386986,28.50131927536309,0.0,2,25,"[25, 82]",300,300,concave
Class1,P1,Class1_example_0277,59.333333333333336,0.46710933385735803,59.33521915717503,0.0,3,24,"[24, 79, 147]",300,300,concave
Class1,P1,Class1_example_0278,19.5,0.03424402519744946,19.50003006800917,0.0,2,25,"[25, 64]",300,300,concave
Class1,P1,Class1_example_0279,24.333333333333332,0.16856033961340858,24.334038070538185,0.0,3,21,"[21, 45, 70]",300,300,concave
Class1,P1,Class1_example_0280,22.0,0.08402648871679756,22.000206946075107,0.0,3,23,"[23, 46, 66]",300,300,concave
Class1,P1,Class1_example_0281,58.25,0.4385070121061559,58.25179716170588,0.0,4,30,"[30, 59, 94, 170]",300,300,concave
Class1,P1,Class1_example_0282,27.5,0.10581877937722561,27.50020359222944,0.0,2,24,"[24, 79]",300,300,concave
Class1,P1,Class1_example_0283,21.333333333333332,0.14896762962055407,21.333989489202917,0.0,3,22,"[22, 41, 67]",300,300,concave
Class1,P1,Class1_example_0284,22.0,0.1717216548376772,22.00067017903637,0.0,2,21,"[21, 65]",300,300,concave
Class1,P1,Class1_example_0285,38.0,0.5036167114262006,38.00457827608534,0.0,4,43,"[15, 43, 84, 126]",300,300,concave
Class1,P1,Class1_example_0286,36.75,0.3675654730515348,36.753175641683896,0.0,4,42,"[7, 42, 80, 116]",300,300,concave
Class1,P1,Class1_example_0287,54.6,0.5632484783821172,54.60379062587142,1.0000038597198697,5,40,"[5, 39, 73, 109, 175]",300,300,concave
Class1,P1,Class1_example_0288,34.0,0.46635594929510193,34.004320580405,1.0000012515458372,4,46,"[16, 45, 81, 116]",300,300,concave
Class1,P1,Class1_example_0289,35.0,0.22818906051597682,35.00074385277175,0.0,2,30,"[30, 100]",300,300,concave
Class1,P1,Class1_example_0290,30.0,0.1450484842564024,30.00036160989036,1.0000002097490053,4,29,"[28, 52, 76, 78]",300,300,concave
Class1,P1,Class1_example_0291,20.5,0.11727609462389732,20.50034149155686,1.0000003752351734,2,27,"[26, 67]",300,300,concave
Class1,P1,Class1_example_0292,0.0,0.0,0.0,0.0,1,36,[36],300,300,concave
Class1,P1,Class1_example_0293,0.0,0.0,0.0,0.0,1,31,[31],300,300,concave
Class1,P1,Class1_example_0294,34.666666666666664,0.22936116215839034,34.66747950871635,0.0,3,38,"[38, 72, 108]",300,300,concave
Class1,P1,Class1_example_0295,0.0,0.0,0.0,0.0,1,32,[32],300,300,concave
Class1,P1,Class1_example_0296,29.0,0.12271353671117208,29.000259630080766,0.0,2,32,"[32, 90]",300,300,concave
Class1,P1,Class1_example_0297,11.5,0.09017610268028148,11.50035354802167,0.0,2,27,"[27, 50]",300,300,concave
Class1,P1,Class1_example_0298,30.25,0.1113317629956607,30.250250813043913,0.0,4,28,"[28, 53, 75, 77]",300,300,concave
Class1,P1,Class1_example_0299,70.66666666666667,0.42462100071813075,70.66798435533893,0.0,3,32,"[32, 101, 175]",300,300,concave
Class1,P1,Class1_example_0300,37.0,0.23761319955089627,37.00076296554709,0.0,2,30,"[30, 104]",300,300,concave
Class2,P1,Class2_example_0001,28.666666666666668,0.16384573146042916,28.667264760107525,1.0000008487206111,3,35,"[36, 60, 95]",300,299,concave
Class2,P1,Class2_example_0002,30.333333333333332,0.1249484396944714,30.333612440728213,1.000000116960718,3,34,"[35, 60, 98]",300,299,concave
Class2,P1,Class2_example_0003,30.0,0.2670363370792157,30.00118844988179,0.0,2,40,"[40, 100]",300,299,concave
Class2,P1,Class2_example_0004,55.25,0.2802982688620852,55.2507388737199,0.0,4,32,"[32, 58, 87, 172]",300,299,concave
Class2,P1,Class2_example_0005,26.333333333333332,0.10381454326432693,26.333565217327603,1.0000000726731304,3,32,"[33, 54, 88]",300,299,concave
Class2,P1,Class2_example_0006,28.0,0.07731837983002798,28.00014776582188,0.0,3,32,"[32, 59, 89]",300,299,concave
Class2,P1,Class2_example_0007,28.666666666666668,0.07485202430704414,28.666778252651355,0.0,3,32,"[32, 60, 90]",300,299,concave
Class2,P1,Class2_example_0008,28.666666666666668,0.11909606512722637,28.66700767701671,1.0000005798816325,3,36,"[35, 60, 97]",300,299,concave
Class2,P1,Class2_example_0009,24.333333333333332,0.03709287565029865,24.333417654495303,1.000000076889377,3,33,"[34, 57, 81]",300,299,concave
Class2,P1,Class2_example_0010,1.0,0.00031702161706159693,1.0000000502513515,1.0000000502513515,1,42,[43],300,299,concave
Class2,P1,Class2_example_0011,79.33333333333333,0.3850401542705065,79.33432900548688,26.000138514719957,3,35,"[61, 107, 175]",300,299,concave
Class2,P1,Class2_example_0012,28.333333333333332,0.07541571624908298,28.333452762176886,1.0000000242249265,3,38,"[39, 64, 96]",300,299,concave
Class2,P1,Class2_example_0013,29.333333333333332,0.015814214135502696,29.333337596922906,0.0,3,37,"[37, 72, 90]",300,299,concave
Class2,P1,Class2_example_0014,39.333333333333336,0.45780301372281046,39.33662079746733,2.0000001952611037,3,56,"[4, 58, 120]",300,299,concave
Class2,P1,Class2_example_0015,50.5,0.23542721382332588,50.50055108455547,27.0002336899618,2,38,"[65, 112]",300,299,concave
Class2,P1,Class2_example_0016,34.0,0.16676294387098223,34.000414890352594,1.0000000026514475,2,40,"[41, 107]",300,299,concave
Class2,P1,Class2_example_0017,24.0,0.022037595903154277,24.000024774269274,0.0,3,22,"[22, 47, 69]",300,299,concave
Class2,P1,Class2_example_0018,24.333333333333332,0.01914166743588545,24.333344089225807,0.0,3,21,"[21, 47, 68]",300,299,concave
Class2,P1,Class2_example_0019,24.0,0.03473686824746791,24.000059258241645,0.0,3,23,"[23, 47, 71]",300,299,concave
Class2,P1,Class2_example_0020,53.25,0.19340445975203413,53.25044692520723,1.000000005278899,4,23,"[24, 47, 73, 161]",300,299,concave
Class2,P1,Class2_example_0021,39.666666666666664,0.0776989962116154,39.66674625409317,0.0,3,37,"[37, 80, 113]",300,299,concave
Class2,P1,Class2_example_0022,18.0,0.024557148218954106,18.000016751479112,0.0,2,42,"[42, 78]",300,299,concave
Class2,P1,Class2_example_0023,35.333333333333336,0.05926973627561164,35.33338688280149,0.0,3,34,"[34, 70, 104]",300,299,concave
Class2,P1,Class2_example_0024,35.0,0.255503347290492,35.003140622515446,0.0,4,34,"[4, 34, 73, 105]",300,299,concave
Class2,P1,Class2_example_0025,18.0,0.016172125159302775,18.000007264953894,1.000000411793564,2,45,"[44, 80]",300,299,concave
Class2,P1,Class2_example_0026,55.0,0.25042222901183553,55.00062926483839,0.0,4,36,"[36, 66, 99, 163]",300,299,concave
Class2,P1,Class2_example_0027,55.5,0.3009349095701431,55.50083659198841,0.0,4,33,"[33, 61, 95, 165]",300,299,concave
Class2,P1,Class2_example_0028,52.5,0.22796600146415646,52.50053832773173,1.0000000522029366,4,36,"[37, 69, 106, 142]",300,299,concave
Class2,P1,Class2_example_0029,57.8,0.3008375451998709,57.800895463971834,1.0000001777546974,5,32,"[31, 57, 87, 115, 157]",300,299,concave
Class2,P1,Class2_example_0030,0.0,0.0,0.0,0.0,1,30,[30],300,299,concave
Class2,P1,Class2_example_0031,34.75,0.053522139075536074,34.75004123826385,0.0,4,20,"[20, 45, 76, 78]",300,299,concave
Class2,P1,Class2_example_0032,25.666666666666668,0.023416014648412958,25.66667943113592,0.0,3,26,"[26, 53, 76]",300,299,concave
Class2,P1,Class2_example_0033,29.666666666666668,0.05924047637811677,29.666736508499156,1.0000007167479052,3,34,"[35, 63, 93]",300,299,concave
Class2,P1,Class2_example_0034,33.0,0.053258438110361093,33.00004495144695,1.0000000207284794,3,29,"[30, 64, 92]",300,299,concave
Class2,P1,Class2_example_0035,16.5,0.014275888537273629,16.500006175786528,0.0,2,33,"[33, 66]",300,299,concave
Class2,P1,Class2_example_0036,33.333333333333336,0.09431088973861664,33.33350302571494,1.0000001266122294,3,38,"[39, 71, 104]",300,299,concave
Class2,P1,Class2_example_0037,26.666666666666668,0.04467590222770886,26.66670719620409,1.000000003726081,3,33,"[34, 60, 85]",300,299,concave
Class2,P1,Class2_example_0038,31.666666666666668,0.04762904490016462,31.66670476426259,1.00000001090804,3,38,"[39, 69, 101]",300,299,concave
Class2,P1,Class2_example_0039,18.5,0.061217839901480775,18.500101286855763,0.0,2,34,"[34, 71]",300,299,concave
Class2,P1,Class2_example_0040,0.0,0.0,0.0,0.0,1,37,[37],300,299,concave
Class2,P1,Class2_example_0041,0.0,0.0,0.0,0.0,1,37,[37],300,299,concave
Class2,P1,Class2_example_0042,23.333333333333332,0.023598650332717203,23.333345306652102,1.0000001397545593,3,29,"[30, 54, 73]",300,299,concave
Class2,P1,Class2_example_0043,55.0,0.25738739268424504,55.00069918635418,0.0,4,30,"[30, 56, 79, 175]",300,299,concave
Class2,P1,Class2_example_0044,14.0,0.026727056537783733,14.000025573371557,1.000002869853566,2,29,"[30, 56]",300,299,concave
Class2,P1,Class2_example_0045,11.5,0.025630397282740025,11.500029775147091,1.0000000027319709,2,28,"[29, 50]",300,299,concave
Class2,P1,Class2_example_0046,8.0,0.01456043752502656,8.000013258422692,1.0000013553900824,2,32,"[33, 47]",300,299,concave
Class2,P1,Class2_example_0047,25.0,0.12273343014270814,25.000345033898256,0.0,3,31,"[31, 54, 83]",300,299,concave
Class2,P1,Class2_example_0048,25.666666666666668,0.0864202963594571,25.666860727162135,1.000000757042461,3,35,"[36, 60, 86]",300,299,concave
Class2,P1,Class2_example_0049,22.666666666666668,0.13467917892624529,22.66717105947757,1.0000005666442375,3,32,"[31, 50, 81]",300,299,concave
Class2,P1,Class2_example_0050,22.666666666666668,0.08453352939016316,22.666855744725083,1.0000007999201888,3,29,"[28, 49, 76]",300,299,concave
Class2,P1,Class2_example_0051,20.666666666666668,0.11917077255541715,20.667112183445095,0.0,3,32,"[32, 49, 77]",300,299,concave
Class2,P1,Class2_example_0052,22.0,0.10138092811195436,22.000277385896833,1.0000000011833403,3,32,"[33, 52, 77]",300,299,concave
Class2,P1,Class2_example_0053,20.333333333333332,0.08070212131038841,20.33350503243598,0.0,3,30,"[30, 47, 74]",300,299,concave
Class2,P1,Class2_example_0054,23.333333333333332,0.08014714487060966,23.333521762416098,1.000000950463616,3,30,"[31, 50, 79]",300,299,concave
Class2,P1,Class2_example_0055,28.333333333333332,0.046190087057429365,28.333376358039043,1.0000042828840277,3,20,"[21, 47, 77]",300,299,concave
Class2,P1,Class2_example_0056,23.666666666666668,0.035910572126135874,23.666703378991738,0.0,3,22,"[22, 45, 70]",300,299,concave
Class2,P1,Class2_example_0057,12.5,0.009853443037227794,12.500003883612985,0.0,2,32,"[32, 57]",300,299,concave
Class2,P1,Class2_example_0058,27.0,0.04818203567419895,27.00004958825136,1.0000001470346302,3,29,"[28, 59, 79]",300,299,concave
Class2,P1,Class2_example_0059,0.0,0.0,0.0,0.0,1,30,[30],300,299,concave
Class2,P1,Class2_example_0060,28.333333333333332,0.023178246924305406,28.333344878956066,0.0,3,31,"[31, 57, 90]",300,299,concave
Class2,P1,Class2_example_0061,28.0,0.061331246458820377,28.000067544316277,0.0,3,34,"[34, 60, 92]",300,299,concave
Class2,P1,Class2_example_0062,23.0,0.0354751657953953,23.000036433708235,0.0,3,32,"[32, 55, 78]",300,299,concave
Class2,P1,Class2_example_0063,29.25,0.24867801252460525,29.254039215393597,0.0,4,29,"[4, 29, 61, 89]",300,299,concave
Class2,P1,Class2_example_0064,29.666666666666668,0.041792453593169854,29.666722615183104,0.0,3,32,"[32, 64, 89]",300,299,concave
Class2,P1,Class2_example_0065,34.0,0.0322212677302689,34.000015354284464,0.0,3,31,"[31, 67, 97]",300,299,concave
Class2,P1,Class2_example_0066,24.333333333333332,0.05437875108941818,24.333468018646283,1.0000000158428655,3,32,"[31, 56, 80]",300,299,concave
Class2,P1,Class2_example_0067,30.0,0.01578539457317692,30.00001024978904,0.0,3,31,"[31, 63, 89]",300,299,concave
Class2,P1,Class2_example_0068,27.666666666666668,0.0212135915027926,27.666674847351533,0.0,3,28,"[28, 57, 82]",300,299,concave
Class2,P1,Class2_example_0069,28.333333333333332,0.05277256106577629,28.333423113913792,0.0,3,32,"[32, 61, 88]",300,299,concave
Class2,P1,Class2_example_0070,11.0,0.011139457296336308,11.000005641045071,2.000001099321924,2,42,"[44, 62]",300,299,concave
Class2,P1,Class2_example_0071,15.5,0.04248570139786467,15.500058226820416,0.0,2,33,"[33, 64]",300,299,concave
Class2,P1,Class2_example_0072,19.333333333333332,0.30808214094194847,19.337048368014365,1.0000033029452864,3,32,"[4, 33, 61]",300,299,concave
Class2,P1,Class2_example_0073,16.0,0.05421256551892162,16.000091843557026,0.0,2,30,"[30, 62]",300,299,concave
Class2,P1,Class2_example_0074,,,,,0,39,[],300,299,concave
Class2,P1,Class2_example_0075,18.0,0.003434530271164027,18.00000061643527,1.0000007818990364,2,38,"[39, 73]",300,299,concave
Class2,P1,Class2_example_0076,28.0,0.1277802063427994,28.000291566002183,28.000291566002183,1,36,[64],300,299,concave
Class2,P1,Class2_example_0077,21.0,0.08626963512195951,21.00018499993415,1.0000000914621077,3,31,"[32, 49, 75]",300,299,concave
Class2,P1,Class2_example_0078,24.333333333333332,0.014567316627276025,24.333338927640145,0.0,3,26,"[26, 51, 74]",300,299,concave
