Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_example_0204,28.5,0.17546380447229493,28.50054491346599,1.000001655522713,2,28,"[29, 84]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0205,26.0,0.19047043084135412,26.000697663428664,0.0,2,30,"[30, 82]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0206,27.5,0.09420365653293755,27.500161350961275,0.0,2,29,"[29, 84]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0207,31.5,0.1672014558464336,31.500443748094046,0.0,2,26,"[26, 89]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0208,30.0,0.09220507595499183,30.00014169593257,0.0,2,33,"[33, 93]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0209,31.5,0.09630470624759152,31.500147215472587,0.0,2,35,"[35, 98]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0210,57.0,0.30596939630450676,57.00085488493234,0.0,4,25,"[25, 52, 85, 166]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0211,62.0,0.3564609942089195,62.00102470476107,62.00102470476107,1,25,[87],300,294,modified_scholkmann1
Class1,P1,Class1_example_0212,65.0,0.4064340986526831,65.00127066970728,65.00127066970728,1,31,[96],300,294,modified_scholkmann1
Class1,P1,Class1_example_0213,35.0,0.298288085483692,35.00128888690359,1.0000000095662047,2,30,"[31, 99]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0214,33.5,0.26262804904613346,33.50102943928956,0.0,2,32,"[32, 99]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0215,65.0,0.4187892012435642,65.00134909673089,65.00134909673089,1,27,[92],300,294,modified_scholkmann1
Class1,P1,Class1_example_0216,39.0,0.18817367220884362,39.00045861510279,1.0000001452517406,2,29,"[30, 106]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0217,36.666666666666664,0.2342159562533742,36.66743011685945,0.0,3,30,"[30, 63, 107]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0218,40.0,0.17321908824561422,40.00037505889829,0.0,2,31,"[31, 111]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0219,38.5,0.167042614093446,38.50036705484686,1.0000000008693515,2,30,"[31, 106]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0220,38.5,0.17366032564134232,38.500395839395075,1.0000001004143115,2,30,"[31, 106]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0221,54.0,0.1655959792264593,54.000253907072846,54.000253907072846,1,23,[77],300,294,modified_scholkmann1
Class1,P1,Class1_example_0222,38.5,0.2111130771583659,38.50057881034189,0.0,2,33,"[33, 110]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0223,32.5,0.1943360374572975,32.50058101781343,0.0,2,31,"[31, 96]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0224,50.25,0.32815435265663795,50.251072279398215,0.0,4,25,"[25, 50, 80, 146]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0225,32.0,0.10284410267020416,32.00016572384565,1.0000017446217557,2,30,"[31, 93]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0226,31.666666666666668,0.21341256541651452,31.667388074009107,0.0,3,36,"[36, 67, 100]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0227,1.0,0.00139952152996059,1.0000009793297768,1.0000009793297768,1,47,[48],300,294,modified_scholkmann1
Class1,P1,Class1_example_0228,0.0,0.0,0.0,0.0,1,40,[40],300,294,modified_scholkmann1
Class1,P1,Class1_example_0229,33.666666666666664,0.18651715188218912,33.667235929441425,1.000000286887196,3,26,"[27, 63, 89]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0230,66.0,0.06381959521112024,66.0000308556044,66.0000308556044,1,27,[93],300,294,modified_scholkmann1
Class1,P1,Class1_example_0231,34.5,0.3089799588000526,34.50139520180841,1.000002388819776,2,27,"[28, 95]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0232,30.5,0.11076422457125923,30.500202216414415,1.0000012169997954,2,32,"[33, 92]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0233,35.666666666666664,0.14709813702697286,35.66701682881811,1.0000000217544422,3,32,"[33, 67, 103]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0234,29.5,0.14795518734900692,29.500371027115296,0.0,2,32,"[32, 91]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0235,32.0,0.11513973901190927,32.000208338095526,1.0000010200783014,2,30,"[31, 93]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0236,33.0,0.1359439417173074,33.000280010255814,0.0,2,32,"[32, 98]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0237,31.5,0.10123923186548561,31.5001643601387,1.0000002102483783,2,34,"[35, 96]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0238,31.5,0.1308025841354351,31.500271575274024,0.0,2,29,"[29, 92]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0239,64.0,0.3425221331021394,64.00091656696539,64.00091656696539,1,29,[93],300,294,modified_scholkmann1
Class1,P1,Class1_example_0240,30.5,0.12397047718299703,30.500254759064983,1.0000002714941756,2,30,"[31, 90]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0241,31.0,0.1631350000245771,31.000429239419137,0.0,2,32,"[32, 94]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0242,28.0,0.16506160173787798,28.00048651956548,0.0,2,28,"[28, 84]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0243,70.0,0.2453814702439363,70.00043008486404,70.00043008486404,1,31,[101],300,294,modified_scholkmann1
Class1,P1,Class1_example_0244,37.5,0.1569439425647987,37.50032841724333,0.0,2,37,"[37, 112]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0245,34.5,0.09198815289556017,34.500122634858464,0.0,2,33,"[33, 102]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0246,34.5,0.14545177586738522,34.500306610508595,0.0,2,35,"[35, 104]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0247,36.0,0.22524993520625447,36.00070468106576,0.0,2,36,"[36, 108]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0248,39.5,0.200778845254312,39.500510277016694,0.0,2,43,"[43, 122]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0249,38.5,0.1617323219040812,38.50033970426688,0.0,2,43,"[43, 120]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0250,62.333333333333336,0.3170537261275344,62.33414001923543,0.0,3,24,"[24, 84, 151]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0251,56.75,0.3089468921165277,56.750843147844094,0.0,4,26,"[26, 53, 84, 168]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0252,28.0,0.2304757117105517,28.000950256604934,0.0,3,33,"[33, 59, 91]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0253,35.0,0.186539524331082,35.000498022381755,0.0,3,40,"[40, 74, 111]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0254,60.0,0.12077083406997036,60.00012154649657,60.00012154649657,1,26,[86],300,294,modified_scholkmann1
Class1,P1,Class1_example_0255,20.0,0.11723438921435253,20.00034359459893,0.0,2,27,"[27, 67]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0256,60.2,0.43238053185006586,60.20157424362619,0.0,5,30,"[30, 53, 74, 134, 160]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0257,75.25,0.4790150857187971,75.25153662724263,0.0,4,29,"[29, 83, 140, 165]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0258,51.0,0.1135534588518129,51.00012641541212,51.00012641541212,1,27,[78],300,294,modified_scholkmann1
Class1,P1,Class1_example_0259,46.0,0.1482518152654052,46.00023889721367,46.00023889721367,1,26,[72],300,294,modified_scholkmann1
Class1,P1,Class1_example_0260,48.0,0.10803973143600076,48.00012158925818,48.00012158925818,1,26,[74],300,294,modified_scholkmann1
Class1,P1,Class1_example_0261,55.0,0.06188157923997706,55.000034812078525,55.000034812078525,1,30,[85],300,294,modified_scholkmann1
Class1,P1,Class1_example_0262,31.0,0.07139889697161428,31.000082222511747,0.0,2,29,"[29, 91]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0263,30.0,0.19169875201701003,30.000612467273477,0.0,2,32,"[32, 92]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0264,35.0,0.1764700040297869,35.000444878062936,0.0,2,29,"[29, 99]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0265,80.0,0.227297894094578,80.00032290142747,80.00032290142747,1,26,[106],300,294,modified_scholkmann1
Class1,P1,Class1_example_0266,28.5,0.1811351641478816,28.500578882566927,1.000003830625947,2,30,"[29, 86]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0267,64.0,0.10459931407707213,64.00008547663437,64.00008547663437,1,27,[91],300,294,modified_scholkmann1
Class1,P1,Class1_example_0268,30.5,0.15681687755185503,30.500403137222385,0.0,2,29,"[29, 90]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0269,32.5,0.13552523254256238,32.50028365833299,1.0000022029676643,2,29,"[28, 93]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0270,33.0,0.12505030716123294,33.00023693216946,0.0,2,28,"[28, 94]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0271,58.0,0.19356825356874408,58.00032300486601,58.00032300486601,1,27,[85],300,294,modified_scholkmann1
Class1,P1,Class1_example_0272,30.333333333333332,0.14884850619233778,30.333699644676546,0.0,3,30,"[30, 61, 90]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0273,28.0,0.1301236430005426,28.000304828733615,0.0,3,27,"[27, 56, 82]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0274,48.0,0.19407535793221475,48.000392344693985,48.000392344693985,1,21,[69],300,294,modified_scholkmann1
Class1,P1,Class1_example_0275,29.5,0.3269659860263367,29.501811923270377,0.0,2,24,"[24, 83]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0276,30.5,0.2764317363746941,30.50125267107689,0.0,2,25,"[25, 86]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0277,32.0,0.279729840693845,32.00122261389047,0.0,2,24,"[24, 88]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0278,42.0,0.07309145056759836,42.00006359947739,42.00006359947739,1,25,[67],300,294,modified_scholkmann1
Class1,P1,Class1_example_0279,51.0,0.23573733418342124,51.0005448215088,51.0005448215088,1,21,[72],300,294,modified_scholkmann1
Class1,P1,Class1_example_0280,47.0,0.10586437599554133,47.00011922608394,47.00011922608394,1,23,[70],300,294,modified_scholkmann1
Class1,P1,Class1_example_0281,67.0,0.47077645300431736,67.0016539383074,67.0016539383074,1,30,[97],300,294,modified_scholkmann1
Class1,P1,Class1_example_0282,29.0,0.10854788200064197,29.000204041000114,1.0000017479276966,2,24,"[25, 81]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0283,46.333333333333336,0.26401545046468716,46.33410332336365,0.0,3,22,"[22, 70, 113]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0284,45.666666666666664,0.3313001433595909,45.66787371684607,1.0000032642439722,3,21,"[22, 66, 112]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0285,42.333333333333336,0.3919732112766539,42.33518188873091,0.0,3,43,"[43, 85, 128]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0286,37.666666666666664,0.2008245407106172,37.66730515856867,0.0,3,42,"[42, 81, 116]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0287,35.333333333333336,0.3779979211748241,35.33540745952176,1.0000038597198697,3,40,"[39, 74, 111]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0288,36.0,0.3359048389469595,36.00161817802236,0.0,3,46,"[46, 82, 118]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0289,35.5,0.22895521135156788,35.500738309066264,0.0,2,30,"[30, 101]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0290,25.5,0.10812596101807342,25.500229238645012,0.0,2,29,"[29, 80]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0291,21.0,0.11887834050454188,21.00033647491966,0.0,2,27,"[27, 69]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0292,2.0,0.002966615246366433,2.000002200200295,2.000002200200295,1,36,[38],300,294,modified_scholkmann1
Class1,P1,Class1_example_0293,58.0,0.39277004245009567,58.00134453378515,2.000001212996619,3,31,"[33, 77, 157]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0294,35.5,0.18892312357063357,35.50050269991426,0.0,2,38,"[38, 109]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0295,25.5,0.10901461362238696,25.50023302218988,0.0,2,32,"[32, 83]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0296,30.0,0.12416714006719404,30.000256956877426,0.0,2,32,"[32, 92]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0297,24.5,0.12535618607979215,24.500320695317203,0.0,2,27,"[27, 76]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0298,,,,,0,28,[],300,294,modified_scholkmann1
Class1,P1,Class1_example_0299,35.5,0.15451097657809515,35.50033624688481,0.0,2,32,"[32, 103]",300,294,modified_scholkmann1
Class1,P1,Class1_example_0300,38.5,0.24005921872075825,38.50074841387493,0.0,2,30,"[30, 107]",300,294,modified_scholkmann1
Class2,P1,Class2_example_0001,60.0,0.4179868299793027,60.001572369360204,1.0000008487206111,5,35,"[36, 62, 96, 121, 160]",300,299,modified_scholkmann1
Class2,P1,Class2_example_0002,27.0,0.060358614979094005,27.000067465886122,27.000067465886122,1,34,[61],300,299,modified_scholkmann1
Class2,P1,Class2_example_0003,1.0,0.0016170452399661972,1.0000013074167993,1.0000013074167993,1,40,[41],300,299,modified_scholkmann1
Class2,P1,Class2_example_0004,27.0,0.12965307779484503,27.00031129303108,27.00031129303108,1,32,[59],300,299,modified_scholkmann1
Class2,P1,Class2_example_0005,24.0,0.03658884153392539,24.000027890469728,24.000027890469728,1,32,[56],300,299,modified_scholkmann1
Class2,P1,Class2_example_0006,28.0,0.006469135949417226,28.000000747316417,28.000000747316417,1,32,[60],300,299,modified_scholkmann1
Class2,P1,Class2_example_0007,29.0,0.0318967161435636,29.000017541382636,29.000017541382636,1,32,[61],300,299,modified_scholkmann1
Class2,P1,Class2_example_0008,26.0,0.006734754575737578,26.00000087224843,26.00000087224843,1,36,[62],300,299,modified_scholkmann1
Class2,P1,Class2_example_0009,24.0,0.11017425720642449,24.000252881312544,24.000252881312544,1,33,[57],300,299,modified_scholkmann1
Class2,P1,Class2_example_0010,16.0,0.030995469946967558,16.000030022445497,16.000030022445497,1,42,[58],300,299,modified_scholkmann1
Class2,P1,Class2_example_0011,50.5,0.16546654014969353,50.50027139224024,27.000129110350926,2,35,"[62, 109]",300,299,modified_scholkmann1
Class2,P1,Class2_example_0012,28.0,0.028173404336698793,28.000014173937696,28.000014173937696,1,38,[66],300,299,modified_scholkmann1
Class2,P1,Class2_example_0013,54.0,0.028345136841428364,54.00000743932155,54.00000743932155,1,37,[91],300,299,modified_scholkmann1
Class2,P1,Class2_example_0014,3.0,0.00047229795621483994,3.0000000371775597,3.0000000371775597,1,56,[59],300,299,modified_scholkmann1
Class2,P1,Class2_example_0015,30.0,0.11000777626697311,30.000201694502643,30.000201694502643,1,38,[68],300,299,modified_scholkmann1
Class2,P1,Class2_example_0016,35.0,0.16740310168635475,35.000405964289726,1.0000000026514475,2,40,"[41, 109]",300,299,modified_scholkmann1
Class2,P1,Class2_example_0017,49.0,0.006949279969067246,49.00000049278053,49.00000049278053,1,22,[71],300,299,modified_scholkmann1
Class2,P1,Class2_example_0018,49.0,0.050964618713114196,49.000026503996516,49.000026503996516,1,21,[70],300,299,modified_scholkmann1
Class2,P1,Class2_example_0019,51.0,0.0166265953882202,51.000002710232025,51.000002710232025,1,23,[74],300,299,modified_scholkmann1
Class2,P1,Class2_example_0020,57.6,0.17567784946263287,57.60036826121425,1.000000005278899,5,23,"[24, 48, 74, 94, 163]",300,299,modified_scholkmann1
Class2,P1,Class2_example_0021,44.0,0.06019649096920365,44.00004117745261,44.00004117745261,1,37,[81],300,299,modified_scholkmann1
Class2,P1,Class2_example_0022,37.0,0.04847088303196678,37.00003174899316,37.00003174899316,1,42,[79],300,299,modified_scholkmann1
Class2,P1,Class2_example_0023,36.0,0.08378783550348157,36.00009750544265,36.00009750544265,1,34,[70],300,299,modified_scholkmann1
Class2,P1,Class2_example_0024,39.0,0.0431859658518714,39.000023910603524,39.000023910603524,1,34,[73],300,299,modified_scholkmann1
Class2,P1,Class2_example_0025,35.0,0.03143673321268059,35.00001411811422,35.00001411811422,1,45,[80],300,299,modified_scholkmann1
Class2,P1,Class2_example_0026,55.75,0.2502206706352874,55.75062374207072,0.0,4,36,"[36, 67, 100, 164]",300,299,modified_scholkmann1
Class2,P1,Class2_example_0027,30.666666666666668,0.14635992734600822,30.667038715776783,0.0,3,33,"[33, 62, 96]",300,299,modified_scholkmann1
Class2,P1,Class2_example_0028,53.0,0.22823385671410099,53.00053216307511,1.0000000522029366,4,36,"[37, 69, 106, 144]",300,299,modified_scholkmann1
Class2,P1,Class2_example_0029,59.0,0.3028283503253035,59.0008821674664,0.0,5,32,"[32, 58, 87, 117, 161]",300,299,modified_scholkmann1
Class2,P1,Class2_example_0030,75.0,0.08476301869416858,75.00004789844697,75.00004789844697,1,30,[105],300,299,modified_scholkmann1
Class2,P1,Class2_example_0031,59.0,0.08849506318873634,59.000066367557665,59.000066367557665,1,20,[79],300,299,modified_scholkmann1
Class2,P1,Class2_example_0032,52.0,0.03404227029466578,52.00001114303887,52.00001114303887,1,26,[78],300,299,modified_scholkmann1
Class2,P1,Class2_example_0033,29.0,0.02303014047250973,29.000009144608388,29.000009144608388,1,34,[63],300,299,modified_scholkmann1
Class2,P1,Class2_example_0034,36.0,0.039971318628236,36.000022190358614,36.000022190358614,1,29,[65],300,299,modified_scholkmann1
Class2,P1,Class2_example_0035,35.0,0.02606128745516123,35.00000970272299,35.00000970272299,1,33,[68],300,299,modified_scholkmann1
Class2,P1,Class2_example_0036,34.333333333333336,0.09498395493242173,34.33349980908532,1.0000001266122294,3,38,"[39, 72, 106]",300,299,modified_scholkmann1
Class2,P1,Class2_example_0037,28.0,0.060390870746301006,28.000065125946932,28.000065125946932,1,33,[61],300,299,modified_scholkmann1
Class2,P1,Class2_example_0038,31.0,0.06274026973798197,31.00006348931316,31.00006348931316,1,38,[69],300,299,modified_scholkmann1
Class2,P1,Class2_example_0039,37.0,0.12243567980296155,37.000202573711526,37.000202573711526,1,34,[71],300,299,modified_scholkmann1
Class2,P1,Class2_example_0040,,,,,0,37,[],300,299,modified_scholkmann1
Class2,P1,Class2_example_0041,37.0,0.039982561876300005,37.0000216027674,37.0000216027674,1,37,[74],300,299,modified_scholkmann1
Class2,P1,Class2_example_0042,26.0,0.023437793045558042,26.000010564039062,26.000010564039062,1,29,[55],300,299,modified_scholkmann1
Class2,P1,Class2_example_0043,28.0,0.03867070320446686,28.000026703974523,28.000026703974523,1,30,[58],300,299,modified_scholkmann1
Class2,P1,Class2_example_0044,28.0,0.048944101194648426,28.00004277720021,28.00004277720021,1,29,[57],300,299,modified_scholkmann1
Class2,P1,Class2_example_0045,23.0,0.05031512676871319,23.000055034977237,23.000055034977237,1,28,[51],300,299,modified_scholkmann1
Class2,P1,Class2_example_0046,16.0,0.025321981426774554,16.000020037573183,16.000020037573183,1,32,[48],300,299,modified_scholkmann1
Class2,P1,Class2_example_0047,24.0,0.046258431585242565,24.000044580010528,24.000044580010528,1,31,[55],300,299,modified_scholkmann1
Class2,P1,Class2_example_0048,26.0,0.013846468401845224,26.000003687012953,26.000003687012953,1,35,[61],300,299,modified_scholkmann1
Class2,P1,Class2_example_0049,20.0,0.01593908135821609,20.000006351356856,20.000006351356856,1,32,[52],300,299,modified_scholkmann1
Class2,P1,Class2_example_0050,22.0,0.028997459612076004,22.000019110279517,22.000019110279517,1,29,[51],300,299,modified_scholkmann1
