Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_example_0197,15.5,0.16621003987574473,15.500915697667503,1.0000004709472665,2,36,"[35, 66]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0198,15.666666666666666,0.3820822091205473,15.673087143788038,0.0,3,28,"[4, 28, 51]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0199,17.5,0.4728294972895916,17.506546342277595,1.000002180518029,2,38,"[4, 37]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0200,17.5,0.4623321458467116,17.50610610652989,0.0,2,39,"[4, 39]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0201,17.5,0.4761409285432827,17.50666599079518,1.0000000010752377,2,38,"[4, 39]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0202,52.2,0.424935423682746,52.20414643146687,0.0,5,29,"[4, 29, 65, 100, 158]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0203,56.666666666666664,0.6113434180522043,56.673102329543745,0.0,3,30,"[4, 30, 174]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0204,47.75,0.47579694718006893,47.754779453893505,0.0,4,28,"[4, 28, 49, 174]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0205,24.25,0.39352379371730684,24.254900110753645,0.0,4,30,"[4, 30, 50, 81]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0206,25.5,0.3242460266277881,25.50457297527473,0.0,4,29,"[4, 29, 52, 83]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0207,85.57142857142857,0.6268795801885004,85.57545389779271,0.0,7,26,"[3, 26, 84, 145, 152, 159, 166]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0208,19.666666666666668,0.3810868315434665,19.67152289627429,0.0,3,33,"[4, 33, 63]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0209,21.333333333333332,0.38515249549702224,21.338073659580743,0.0,3,35,"[3, 35, 67]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0210,28.0,0.11620881179850222,28.00024741098537,0.0,3,25,"[25, 51, 83]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0211,13.0,0.14061711500482293,13.000760484411375,0.0,2,25,"[25, 51]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0212,32.0,0.2024529374630929,32.00064041846487,0.0,2,31,"[31, 95]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0213,0.0,0.0,0.0,0.0,1,30,[30],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0214,0.0,0.0,0.0,0.0,1,32,[32],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0215,0.0,0.0,0.0,0.0,1,27,[27],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0216,0.0,0.0,0.0,0.0,1,29,[29],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0217,0.0,0.0,0.0,0.0,1,30,[30],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0218,0.0,0.0,0.0,0.0,1,31,[31],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0219,0.0,0.0,0.0,0.0,1,30,[30],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0220,0.0,0.0,0.0,0.0,1,30,[30],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0221,12.5,0.10504015523322863,12.500441329577585,0.0,2,23,"[23, 48]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0222,14.5,0.4705528703104476,14.5076331633991,0.0,2,33,"[4, 33]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0223,14.0,0.47286147940608814,14.008269699819735,1.000000139366375,2,31,"[4, 30]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0224,11.0,0.45996825183402945,11.00961265407168,0.0,2,25,"[3, 25]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0225,13.5,0.47577727964881883,13.508381250906048,0.0,2,30,"[3, 30]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0226,16.0,0.4572102489379049,16.006531204846784,0.0,2,36,"[4, 36]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0227,21.5,0.47783264332588193,21.505309205752607,0.0,2,47,"[4, 47]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0228,57.0,0.616582940481107,57.00499940717392,0.0,3,40,"[4, 40, 175]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0229,85.0,0.6041649160561962,85.00375591568405,0.0,8,26,"[4, 26, 86, 114, 120, 156, 163, 175]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0230,74.85714285714286,0.46934257065096446,74.86034352835956,1.0000000445330326,7,27,"[4, 26, 60, 93, 148, 161, 173]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0231,47.75,0.565213680898349,47.7565392918731,1.000002388819776,4,27,"[4, 28, 59, 162]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0232,0.0,0.0,0.0,0.0,1,32,[32],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0233,35.333333333333336,0.14677330470664032,35.33368841589448,1.0000000217544422,3,32,"[33, 66, 103]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0234,16.0,0.21111564937348187,16.00143608179807,1.0000000276680623,2,32,"[31, 63]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0235,16.5,0.12260618853062732,16.500455517271817,0.0,2,30,"[30, 63]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0236,16.0,0.1468137152145219,16.000673556665514,0.0,2,32,"[32, 64]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0237,31.333333333333332,0.1652478826548542,31.333881323502737,0.0,3,34,"[34, 67, 95]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0238,12.5,0.4777404029551072,12.50912610427346,0.0,2,29,"[4, 29]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0239,45.5,0.49015732827312986,45.50519790842858,0.0,4,29,"[3, 29, 57, 157]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0240,28.666666666666668,0.40002362820486487,28.67266730186868,1.0000002714941756,3,30,"[4, 31, 89]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0241,14.0,0.4722203731361194,14.007961738982758,0.0,2,32,"[4, 32]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0242,12.5,0.4692084743772491,12.508803163869333,0.0,2,28,"[3, 28]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0243,69.375,0.5050025784811686,69.37796973976229,0.0,8,31,"[4, 31, 59, 64, 100, 155, 162, 174]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0244,56.25,0.4897363994481862,56.25377334688413,0.0,4,37,"[4, 37, 106, 160]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0245,73.14285714285714,0.5435403636932421,73.1460741527649,0.0,7,33,"[4, 33, 72, 101, 150, 160, 165]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0246,72.85714285714286,0.5907438597746392,72.86074393178355,0.0,7,35,"[4, 35, 71, 104, 150, 157, 172]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0247,61.0,0.5214233929857629,61.00371175793841,1.0000009892922113,4,36,"[4, 35, 108, 175]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0248,65.5,0.5323407226054192,65.50291733272549,0.0,6,43,"[4, 43, 72, 122, 157, 175]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0249,71.8,0.5414484262071809,71.80306313284298,1.0000000088207928,5,43,"[4, 42, 120, 153, 175]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0250,26.0,0.3881167171484315,26.00614484202238,0.0,4,24,"[4, 24, 49, 83]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0251,0.0,0.0,0.0,0.0,1,26,[26],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0252,49.0,0.5165592132068808,49.0045919024288,0.0,4,33,"[4, 33, 58, 175]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0253,18.0,0.44219195010851525,18.00543067301476,0.0,2,40,"[4, 40]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0254,1.0,0.0001268762349520003,1.0000000080487894,1.0000000080487894,1,26,[25],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0255,20.5,0.34547773300333223,20.505211992019312,1.0000000049855755,4,27,"[4, 26, 46, 66]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0256,74.5,0.5925056691596009,74.5033539199822,0.0,10,30,"[4, 30, 53, 73, 80, 133, 139, 156, 159, 166]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0257,26.333333333333332,0.4383917679055392,26.339227882003325,0.0,3,29,"[3, 29, 82]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0258,25.0,0.055616920905064926,25.000061864761275,0.0,2,27,"[27, 77]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0259,22.5,0.0734902042150079,22.500120017682473,0.0,2,26,"[26, 71]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0260,23.0,0.05288598911287251,23.000060802698858,0.0,2,26,"[26, 72]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0261,27.0,0.2874177487115176,27.004060174057074,0.0,4,30,"[4, 30, 57, 85]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0262,60.833333333333336,0.4887590635207307,60.83735116283281,0.0,6,29,"[4, 29, 53, 90, 147, 166]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0263,28.25,0.41150725612274835,28.254716072286246,0.0,4,32,"[4, 32, 57, 92]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0264,89.375,0.6372345526256513,89.3784285871243,0.0,8,29,"[4, 29, 54, 149, 156, 162, 168, 175]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0265,67.8,0.5405330904434245,67.80449057145225,0.0,5,26,"[3, 26, 51, 168, 175]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0266,28.5,0.1811351641478816,28.500578882566927,1.000003830625947,2,30,"[29, 86]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0267,28.5,0.29013346838276144,28.50440779649307,0.0,4,27,"[4, 27, 54, 91]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0268,28.0,0.41594260952616063,28.006110976156208,0.0,3,29,"[4, 29, 88]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0269,17.0,0.42205999831226465,17.006590879864174,1.0000022029676643,3,29,"[4, 28, 54]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0270,30.0,0.3873060046553684,30.005944808404184,1.0000001748583853,3,28,"[4, 27, 93]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0271,27.0,0.3237267730175748,27.004758146552447,0.0,4,27,"[4, 27, 55, 84]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0272,19.0,0.35110409513101554,19.00545017393788,1.0000000011604364,3,30,"[4, 29, 60]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0273,16.666666666666668,0.36243742252743094,16.673188844572945,0.0,3,27,"[4, 27, 54]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0274,12.0,0.115073253867427,12.000551731222846,0.0,2,21,"[21, 45]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0275,0.0,0.0,0.0,0.0,1,24,[24],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0276,10.5,0.46220769790542554,10.510168217302853,0.0,2,25,"[4, 25]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0277,10.5,0.46380363799604496,10.510238523202904,0.0,2,24,"[3, 24]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0278,0.0,0.0,0.0,0.0,1,25,[25],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0279,24.333333333333332,0.16856033961340858,24.334038070538185,0.0,3,21,"[21, 45, 70]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0280,0.0,0.0,0.0,0.0,1,23,[23],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0281,18.333333333333332,0.43967747782643923,18.339749964690554,0.0,3,30,"[4, 30, 59]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0282,10.0,0.46410178090415166,10.010763730257468,0.0,2,24,"[4, 24]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0283,0.0,0.0,0.0,0.0,1,22,[22],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0284,22.0,0.1717216548376772,22.00067017903637,0.0,2,21,"[21, 65]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0285,20.5,0.23137642614911547,20.501305691359697,0.0,2,43,"[43, 84]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0286,61.25,0.3789923963460753,61.25126519757261,0.0,4,42,"[42, 80, 116, 175]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0287,51.0,0.5323509190980231,51.00388368861491,1.0000038597198697,4,40,"[5, 39, 73, 175]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0288,18.0,0.21071510390742632,18.00125966919331,1.0000012515458372,2,46,"[45, 81]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0289,53.4,0.5032861184458041,53.40427295796201,0.0,5,30,"[4, 30, 56, 100, 175]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0290,16.666666666666668,0.34743798062595904,16.67194514279913,1.0000002097490053,3,29,"[3, 28, 52]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0291,9.0,0.07340937708224393,9.000313448312058,1.0000003752351734,2,27,"[26, 44]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0292,56.0,0.5667624794331996,56.004666983457376,0.0,4,36,"[4, 36, 89, 175]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0293,0.0,0.0,0.0,0.0,1,31,[31],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0294,0.0,0.0,0.0,0.0,1,38,[38],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0295,26.0,0.38635443976049455,26.005429069431063,0.0,3,32,"[4, 32, 82]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0296,14.0,0.4663675947992454,14.007765658144015,0.0,2,32,"[4, 32]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0297,22.333333333333332,0.13993485736943845,22.333786217663743,0.0,3,27,"[27, 50, 71]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0298,16.333333333333332,0.36516518586782815,16.339394937196943,0.0,3,28,"[4, 28, 53]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0299,34.5,0.1531706786475625,34.50034001653893,0.0,2,32,"[32, 101]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0300,57.0,0.614687274394193,57.006486475750556,0.0,3,30,"[4, 30, 175]",300,300,concave_d2x=-0-002
Class2,P1,Class2_example_0001,30.5,0.23156113774774717,30.500889066087744,1.0000008487206111,2,35,"[36, 95]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0002,1.0,0.0004836542668276156,1.000000116960718,1.000000116960718,1,34,[35],300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0003,0.0,0.0,0.0,0.0,1,40,[40],300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0004,27.25,0.28845153936924983,27.253289795200715,0.0,4,32,"[4, 32, 58, 87]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0005,28.5,0.1362445835629369,28.500330582253085,1.0000000726731304,2,32,"[33, 88]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0006,28.0,0.07731837983002798,28.00014776582188,0.0,3,32,"[32, 59, 89]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0007,28.666666666666668,0.37332906799015597,28.671906331017237,0.0,3,32,"[4, 32, 90]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0008,1.0,0.00107692321039643,1.0000005798816325,1.0000005798816325,1,36,[35],300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0009,24.0,0.11017425720642449,24.000252881312544,24.000252881312544,1,33,[57],300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0010,,,,,0,42,[],300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0011,85.5,0.8453961801718172,85.50725923517962,31.012087629009713,2,35,"[4, 175]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0012,,,,,0,38,[],300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0013,16.5,0.467362841971742,16.506617704001506,0.0,2,37,"[4, 37]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0014,52.0,0.931512042386613,52.0083427411902,52.0083427411902,1,56,[4],300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0015,34.0,0.8337025324576506,34.01021993331749,34.01021993331749,1,38,[4],300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0016,36.0,0.9608374554835554,36.01282005919364,36.01282005919364,1,40,[4],300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0017,12.5,0.030419361667069766,12.50003701344777,0.0,2,22,"[22, 47]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0018,24.333333333333332,0.01914166743588545,24.333344089225807,0.0,3,21,"[21, 47, 68]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0019,12.0,0.0459844779990487,12.000088106852251,0.0,2,23,"[23, 47]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0020,12.5,0.03097117811141581,12.500039837331206,1.000000005278899,2,23,"[24, 47]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0021,25.333333333333332,0.3102412253908384,25.33717362277385,0.0,3,37,"[4, 37, 80]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0022,19.0,0.4404837865141149,19.005105260592003,0.0,2,42,"[4, 42]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0023,15.0,0.4262032066474117,15.006053750848574,0.0,2,34,"[4, 34]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0024,23.0,0.3024775476837362,23.0041566780515,0.0,3,34,"[4, 34, 73]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0025,25.666666666666668,0.29240723474078856,25.669572900820867,1.000000411793564,3,45,"[4, 44, 80]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0026,31.0,0.09821885285963301,31.000182995006053,0.0,3,36,"[36, 66, 99]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0027,29.75,0.3267724946620545,29.753528702713112,0.0,4,33,"[4, 33, 61, 95]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0028,55.0,0.4021269287366757,55.00289594381642,1.0000000522029366,5,36,"[4, 37, 69, 106, 175]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0029,27.0,0.06003026286976768,27.00008595398138,1.0000001777546974,3,32,"[31, 57, 87]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0030,33.333333333333336,0.3120846656437449,33.33798922436646,0.0,3,30,"[4, 30, 104]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0031,50.25,0.17092336280820358,50.25034890508898,0.0,4,20,"[20, 45, 76, 140]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0032,11.0,0.47505652483625727,11.010253344123809,0.0,2,26,"[4, 26]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0033,20.333333333333332,0.3226731844441723,20.33812445521796,1.0000007167479052,3,34,"[3, 35, 63]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0034,20.333333333333332,0.32077128129527255,20.338982536562145,1.0000000207284794,3,29,"[4, 30, 64]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0035,20.666666666666668,0.31811747261542783,20.67159543073775,0.0,3,33,"[4, 33, 66]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0036,17.5,0.4815680100124341,17.50681238895196,1.0000001266122294,2,38,"[4, 39]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0037,14.0,0.03138373147992635,14.000036380748677,1.000000003726081,2,33,"[34, 60]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0038,32.5,0.4651691457351975,32.50556559637169,31.00006348931316,2,38,"[4, 69]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0039,32.25,0.25527878943535176,32.252725202319155,0.0,4,34,"[4, 34, 71, 96]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0040,35.8,0.2609071521212663,35.802341738923595,0.0,5,37,"[4, 37, 70, 91, 96]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0041,52.25,0.44992787566668385,52.25370393926706,0.0,4,37,"[3, 37, 74, 175]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0042,13.0,0.013096062213388604,13.000006655996142,1.0000001397545593,2,29,"[30, 54]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0043,49.25,0.4570504636575592,49.25473979299244,0.0,4,30,"[4, 30, 56, 175]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0044,17.666666666666668,0.3182079986161345,17.672096005725408,1.000002869853566,3,29,"[4, 30, 56]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0045,11.5,0.025630397282740025,11.500029775147091,1.0000000027319709,2,28,"[29, 50]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0046,15.0,0.02747442978769754,15.000025161455302,15.000025161455302,1,32,[47],300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0047,25.0,0.12273343014270814,25.000345033898256,0.0,3,31,"[31, 54, 83]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0048,1.0,0.0012304818141304352,1.000000757042461,1.000000757042461,1,35,[36],300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0049,1.0,0.0010645603770126355,1.0000005666442375,1.0000005666442375,1,32,[31],300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0050,10.5,0.012992180802997577,10.500008038136453,1.0000007999201888,2,29,"[28, 49]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0051,0.0,0.0,0.0,0.0,1,32,[32],300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0052,1.0,4.864854230102189e-05,1.0000000011833403,1.0000000011833403,1,32,[33],300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0053,0.0,0.0,0.0,0.0,1,30,[30],300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0054,1.0,0.0013787415042005868,1.000000950463616,1.000000950463616,1,30,[31],300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0055,28.333333333333332,0.046190087057429365,28.333376358039043,1.0000042828840277,3,20,"[21, 47, 77]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0056,23.666666666666668,0.035910572126135874,23.666703378991738,0.0,3,22,"[22, 45, 70]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0057,17.666666666666668,0.3205381626695331,17.67194865504002,0.0,3,32,"[4, 32, 57]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0058,19.0,0.3242799584829332,19.005726778492775,1.0000001470346302,3,29,"[3, 28, 59]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0059,26.25,0.2390508925112789,26.253907600932536,0.0,4,30,"[4, 30, 58, 81]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0060,17.666666666666668,0.3323203806747134,17.672370914760457,0.0,3,31,"[4, 31, 57]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0061,0.0,0.0,0.0,0.0,1,34,[34],300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0062,17.0,0.31426730643286527,17.004622003219925,0.0,3,32,"[4, 32, 55]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0063,29.25,0.24867801252460525,29.254039215393597,0.0,4,29,"[4, 29, 61, 89]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0064,20.0,0.31267024716414876,20.004211899148842,0.0,3,32,"[4, 32, 64]",300,286,concave_d2x=-0-002
Class2,P1,Class2_example_0065,32.25,0.249436994888268,32.253769509845625,0.0,4,31,"[4, 31, 67, 97]",300,286,concave_d2x=-0-002
