Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_example_0183,58.8,0.4320340580848329,58.80163154100694,3.0001918512821146,5,35,"[32, 63, 103, 123, 142]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0184,41.666666666666664,0.3161682572086703,41.66798416987482,2.000016951395614,3,36,"[34, 78, 117]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0185,58.0,0.3324550202727843,58.00097388195391,4.000256967958699,4,34,"[30, 67, 103, 160]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0186,47.5,0.30526692128856003,47.501146713350835,3.0001419385144117,4,31,"[28, 65, 100, 115]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0187,32.0,0.11448865578238243,32.0002676472672,3.0002224240219326,3,27,"[24, 58, 89]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0188,5.0,0.08748630374250843,5.000765326761747,5.000765326761747,1,34,[29],300,300,line_perpendicular_10
Class1,P1,Class1_example_0189,4.0,0.06240678681458889,4.00048679625874,4.00048679625874,1,35,[31],300,300,line_perpendicular_10
Class1,P1,Class1_example_0190,62.0,0.43337143111926163,62.001670247663355,2.000519875828034,3,24,"[22, 65, 167]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0191,30.333333333333332,0.2585319674992051,30.334448436003004,4.000115946327114,3,38,"[34, 67, 96]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0192,30.0,0.2251856340887275,30.000853588500075,3.000187677556199,3,37,"[34, 65, 96]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0193,44.333333333333336,0.32957518210414,44.334590025534446,3.0003168435192484,3,35,"[32, 64, 136]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0194,56.5,0.38555268383194535,56.50134639715506,3.0003597436526275,4,34,"[31, 61, 93, 171]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0195,35.666666666666664,0.20099498571882798,35.6672382694725,4.000075690791137,3,40,"[36, 73, 110]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0196,34.0,0.21909123290768703,34.00075417643661,4.000124722886453,3,37,"[33, 69, 103]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0197,32.666666666666664,0.24282666001646314,32.667663336530275,3.0000488296116803,3,36,"[33, 66, 101]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0198,43.666666666666664,0.21386638505456976,43.66721330799257,2.000163445999896,3,28,"[26, 75, 110]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0199,37.666666666666664,0.16079108167865316,37.66702047881838,5.000143283594679,3,38,"[33, 74, 110]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0200,56.2,0.36487433109480827,56.20122345602251,4.000125806513089,5,39,"[35, 79, 103, 119, 132]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0201,48.25,0.3193589588559978,48.25108143945131,2.00005171929287,4,38,"[36, 80, 104, 121]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0202,60.5,0.30603012049497996,60.500882195841456,2.0000959573472246,4,29,"[27, 67, 101, 159]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0203,5.0,0.0871801822870768,5.0007599806613,5.0007599806613,1,30,[25],300,300,line_perpendicular_10
Class1,P1,Class1_example_0204,24.0,0.1886242065903316,24.00077788802942,2.0003056936696737,3,28,"[26, 50, 76]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0205,41.0,0.3090604003096051,41.001259670967684,3.000180643152252,4,30,"[27, 53, 80, 118]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0206,26.666666666666668,0.13703068459351508,26.667078327839274,3.000182008438359,3,29,"[26, 54, 81]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0207,27.333333333333332,0.2714298060372467,27.334948374715584,1.0000534142358015,3,26,"[25, 54, 79]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0208,31.5,0.09905308253266903,31.500158444683837,2.000029528555028,2,33,"[31, 94]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0209,32.0,0.14581581537396046,32.00040089588117,2.000055619004379,3,35,"[33, 66, 98]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0210,61.8,0.3470103191750441,61.80102648927849,3.0003256874724253,5,25,"[22, 52, 83, 107, 164]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0211,57.75,0.38781959170292235,57.75136804586228,2.0001803345427263,4,25,"[23, 53, 85, 166]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0212,45.25,0.33003438421047804,45.25126407158382,3.000215501223658,4,31,"[28, 60, 94, 117]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0213,66.4,0.5368573230315997,66.4022846101238,2.0001691803537036,5,30,"[28, 62, 97, 118, 173]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0214,46.75,0.39997697305644997,46.7517741403132,3.000242168952051,4,32,"[29, 63, 97, 120]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0215,44.25,0.3228279310872665,44.251225901191674,2.0000501105161295,4,27,"[25, 57, 88, 111]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0216,64.5,0.371858360990468,64.50109232818345,2.000145937034283,4,29,"[27, 64, 107, 172]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0217,56.0,0.3673409669189359,56.001223409720055,3.0001975221935706,4,30,"[27, 65, 106, 140]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0218,57.75,0.3025336559181234,57.75083780716203,4.000311739665306,4,31,"[27, 66, 109, 145]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0219,37.0,0.18553552138360144,37.00049520398621,2.00016360945367,3,30,"[28, 63, 106]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0220,61.0,0.37085031005958097,61.00117698674625,3.000273551356558,4,30,"[27, 63, 106, 162]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0221,57.0,0.31559851739268213,57.00100247309218,2.000477599413233,4,23,"[21, 49, 76, 170]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0222,68.8,0.4295028786483302,68.80136061374701,2.000056988559172,5,33,"[31, 67, 107, 136, 164]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0223,35.0,0.2142279798683424,35.00066526856133,4.000166985227097,2,31,"[27, 97]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0224,58.75,0.3622019958874684,58.75114070865629,3.0002713899885998,4,25,"[22, 52, 80, 175]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0225,69.0,0.364786117079081,69.00103720499004,3.0001647366651993,3,30,"[27, 93, 171]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0226,58.75,0.39762206336264294,58.75135691522989,3.0002051569371067,4,36,"[33, 69, 107, 164]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0227,37.0,0.24659402419590218,37.00086623750469,4.000240926341712,3,47,"[43, 84, 117]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0228,55.8,0.5688459160978269,55.80391555051659,3.0001223160991364,5,40,"[4, 37, 76, 109, 175]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0229,31.666666666666668,0.19033264614874082,31.667303753433604,1.000073337543819,3,26,"[25, 60, 86]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0230,37.5,0.07000332728485648,37.50013949514219,3.00020216835366,2,27,"[24, 99]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0231,60.0,0.4873551555679711,60.00245115965839,0.0,4,27,"[27, 60, 96, 165]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0232,56.666666666666664,0.2923230475006206,56.66745830519044,3.0000960447645184,3,32,"[29, 94, 137]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0233,58.5,0.2822453127991264,58.50072755792718,2.0000594593281575,4,32,"[30, 66, 103, 159]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0234,30.5,0.1508169654864706,30.500375121993965,2.00000818975734,2,32,"[30, 91]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0235,57.75,0.3097770746182238,57.75087573456175,2.0000389328752486,4,30,"[28, 63, 95, 161]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0236,34.0,0.19825375802889722,34.00067500925658,3.0001133043459416,3,32,"[29, 64, 99]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0237,32.0,0.17167511771551694,32.00059033389028,2.00008579279413,3,34,"[32, 66, 96]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0238,57.5,0.3348745398942689,57.50104665160021,4.000260070208983,4,29,"[25, 58, 90, 165]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0239,55.5,0.3494854695026385,55.501173492876944,3.000252951588654,4,29,"[26, 59, 89, 158]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0240,56.0,0.31361700123488784,56.00095004298358,4.0004590865981955,4,30,"[26, 60, 88, 162]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0241,56.25,0.3579310851377021,56.2512466094458,5.000089130756454,4,32,"[27, 59, 91, 166]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0242,27.0,0.21163198769798378,27.00090118650176,3.0000915087327806,3,28,"[25, 53, 81]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0243,35.5,0.13055875423079072,35.50025406778413,2.000079072997117,2,31,"[29, 100]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0244,42.0,0.1870163678898234,42.00042823013543,4.000122113107379,2,37,"[33, 117]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0245,36.5,0.10732741440876087,36.50016721607896,2.000052143113208,2,33,"[31, 104]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0246,37.5,0.1629099276615506,37.50036540185955,2.000082524579614,2,35,"[33, 108]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0247,34.666666666666664,0.34878649497125974,34.66874980824236,3.000023030348632,3,36,"[33, 71, 102]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0248,6.0,0.08485342545683916,6.000599978653115,6.000599978653115,1,43,[37],300,300,line_perpendicular_10
Class1,P1,Class1_example_0249,41.0,0.2552384304324404,41.000937508261636,8.000469710881001,3,43,"[35, 81, 120]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0250,72.2,0.40288528849642713,72.20122202451475,2.0000486477098063,5,24,"[22, 51, 83, 150, 171]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0251,57.5,0.321477453420857,57.50093333162603,3.0003271714093613,4,26,"[23, 54, 82, 169]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0252,30.333333333333332,0.25218512310523244,30.334391556486594,4.000278740696427,3,33,"[29, 61, 92]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0253,38.333333333333336,0.21021422605623222,38.33393709134211,5.0003034447616175,3,40,"[35, 75, 115]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0254,54.5,0.29202674675875384,54.50093901696024,3.0001159308360994,4,26,"[23, 51, 86, 156]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0255,4.0,0.047987727201686425,4.000287842388593,4.000287842388593,1,27,[23],300,300,line_perpendicular_10
Class1,P1,Class1_example_0256,4.0,0.04799036833925163,4.000287874072732,4.000287874072732,1,30,[26],300,300,line_perpendicular_10
Class1,P1,Class1_example_0257,3.0,0.02336318928577541,3.000090971722958,3.000090971722958,1,29,[26],300,300,line_perpendicular_10
Class1,P1,Class1_example_0258,59.333333333333336,0.3045769152806747,59.33421831601144,3.0001341740747693,3,27,"[24, 77, 152]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0259,24.5,0.09035834027090256,24.5002072766587,3.0001756561037247,2,26,"[23, 72]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0260,25.0,0.06996443392253127,25.00015672027928,3.0001944175638404,2,26,"[23, 73]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0261,28.0,0.042446310834862444,28.000082037508143,2.000128197863458,2,30,"[28, 84]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0262,67.0,0.3230353097899736,67.00086471881764,2.000033596491105,3,29,"[27, 89, 168]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0263,30.0,0.24565014961904708,30.001130412669657,2.0000311139726734,3,32,"[30, 59, 93]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0264,30.0,0.212452282530868,30.00077992867568,2.000094720449716,3,29,"[27, 56, 90]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0265,14.0,0.08203397146659808,14.000273609490716,2.000188241539945,2,26,"[24, 52]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0266,26.666666666666668,0.22246030657175728,26.66763245891966,3.000103252566737,3,30,"[27, 55, 82]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0267,27.333333333333332,0.11992524504816678,27.333633401017025,2.0000829389077723,3,27,"[25, 54, 80]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0268,29.666666666666668,0.2694732717401616,29.668281566071453,2.0000756705361913,3,29,"[27, 58, 87]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0269,41.0,0.2033717959647179,41.00052245357954,3.00011885281202,3,29,"[26, 82, 96]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0270,27.666666666666668,0.1958390041480096,27.667402896527346,3.000076551262774,3,28,"[25, 55, 81]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0271,59.0,0.31468951653180266,59.00089745205263,3.0002495649642684,4,27,"[24, 55, 84, 175]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0272,56.25,0.33294952774631814,56.25103934590507,4.000423594170908,4,30,"[26, 63, 90, 158]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0273,28.666666666666668,0.13940871040706718,28.667023144926052,3.000154951302138,3,27,"[24, 55, 82]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0274,24.0,0.11044146769307378,24.000312713910596,2.000231046287885,2,21,"[19, 67]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0275,28.666666666666668,0.41832670505790537,28.66989583679691,2.000190619403929,3,24,"[22, 54, 78]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0276,30.0,0.2859654975979253,30.00136522178962,2.000135669421749,2,25,"[23, 83]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0277,26.666666666666668,0.33436452985994486,26.668871184187896,2.000207930433561,3,24,"[22, 50, 76]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0278,22.0,0.0530959543018506,22.00013885351582,3.0002178932068833,2,25,"[22, 66]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0279,26.0,0.13484456558989127,26.000440309358343,2.000338152146212,2,21,"[19, 71]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0280,25.0,0.07202317834178018,25.000181096759977,3.0002429674360145,2,23,"[20, 70]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0281,33.0,0.2940894222272799,33.001406676031415,2.0000937358281083,3,30,"[28, 62, 95]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0282,27.666666666666668,0.1403846536792953,27.66708157609149,2.000211494346991,3,24,"[22, 50, 79]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0283,23.5,0.11650448684294545,23.500311882220274,2.000134727118397,2,22,"[20, 67]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0284,22.5,0.19782056393615172,22.501022213245644,2.0006692815953,2,21,"[19, 64]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0285,39.5,0.5073530802283029,39.50424883839207,1.0000012670420326,4,43,"[11, 42, 85, 126]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0286,51.0,0.46693499999576754,51.00329916812321,2.000099221451141,5,42,"[8, 40, 81, 117, 147]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0287,55.6,0.5644653281229357,55.603712876298935,2.000003889269402,5,40,"[4, 38, 74, 111, 175]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0288,50.2,0.5563632055781643,50.20400949790727,2.000006366934632,5,46,"[13, 44, 81, 118, 155]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0289,34.5,0.23960377143702172,34.500839329204865,1.000075810614253,2,30,"[29, 98]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0290,26.333333333333332,0.13415454125140813,26.333693627884415,5.000147419597582,3,29,"[24, 52, 80]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0291,24.0,0.147605783005188,24.00048454208077,4.000262207498706,2,27,"[23, 71]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0292,7.0,0.10683211578938201,7.000815174032524,7.000815174032524,1,36,[29],300,300,line_perpendicular_10
Class1,P1,Class1_example_0293,4.0,0.05396477675481959,4.00036400807854,4.00036400807854,1,31,[27],300,300,line_perpendicular_10
Class1,P1,Class1_example_0294,37.0,0.24252084362375667,37.00084656999237,5.000134925089265,3,38,"[33, 73, 109]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0295,3.0,0.026697144968035658,3.000118787239839,3.000118787239839,1,32,[29],300,300,line_perpendicular_10
Class1,P1,Class1_example_0296,30.5,0.13750247338237848,30.50033253252513,3.0001458048887324,2,32,"[29, 90]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0297,2.0,0.023777476627186322,2.000141337104645,2.000141337104645,1,27,[25],300,300,line_perpendicular_10
Class1,P1,Class1_example_0298,14.0,0.11434047698303851,14.000534060255262,3.0004390365465823,2,28,"[25, 53]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0299,35.666666666666664,0.21934282364323668,35.667459357313064,4.000196744807976,3,32,"[28, 63, 104]",300,300,line_perpendicular_10
Class1,P1,Class1_example_0300,38.0,0.28517320188087913,38.00112789507659,2.000024499244492,3,30,"[28, 67, 105]",300,300,line_perpendicular_10
Class2,P1,Class2_example_0001,63.0,0.4308943546943703,63.0016546086463,3.000364253268515,5,35,"[32, 66, 95, 132, 159]",300,299,line_perpendicular_10
Class2,P1,Class2_example_0002,53.75,0.2843871348291098,53.750856843098234,4.0003996830039545,4,34,"[30, 64, 99, 150]",300,299,line_perpendicular_10
Class2,P1,Class2_example_0003,49.5,0.3620843165273578,49.50139366493637,6.000367838811947,4,40,"[34, 69, 103, 140]",300,299,line_perpendicular_10
Class2,P1,Class2_example_0004,42.75,0.20887897727070934,42.75058867460639,5.000518035262743,4,32,"[27, 60, 88, 114]",300,299,line_perpendicular_10
Class2,P1,Class2_example_0005,43.5,0.21839396777763875,43.500689392688045,5.00061541171567,4,32,"[27, 59, 89, 117]",300,299,line_perpendicular_10
Class2,P1,Class2_example_0006,59.6,0.30818395471248605,59.600925311218916,4.000254781162363,5,32,"[28, 61, 90, 116, 155]",300,299,line_perpendicular_10
Class2,P1,Class2_example_0007,59.6,0.3075430481141962,59.60092682049246,4.000387964011766,5,32,"[28, 62, 90, 113, 157]",300,299,line_perpendicular_10
Class2,P1,Class2_example_0008,44.75,0.24370985377439763,44.750771339652054,6.000379991504002,4,36,"[30, 65, 97, 119]",300,299,line_perpendicular_10
Class2,P1,Class2_example_0009,62.2,0.260001968702941,62.200683747437665,6.000385002078977,5,33,"[27, 56, 84, 129, 168]",300,299,line_perpendicular_10
