Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_it2_example_0196,71.0,0.33190035761384235,71.00097721953843,2.0004363532273337,5,29,"[27, 54, 83, 165, 167]",250,250,wavelet
Class3,P1,Class3_it2_example_0197,58.0,0.28438622045524276,58.00087042123396,1.0002631713104955,6,29,"[28, 52, 53, 83, 129, 175]",250,250,wavelet
Class3,P1,Class3_it2_example_0198,64.25,0.2976306472605522,64.25089470005956,0.0,8,27,"[27, 28, 51, 52, 83, 143, 171, 175]",250,250,wavelet
Class3,P1,Class3_it2_example_0199,61.714285714285715,0.2505428737138647,61.71509422963576,1.000319297011425,7,26,"[27, 31, 48, 80, 114, 145, 169]",250,250,wavelet
Class3,P1,Class3_it2_example_0200,67.28571428571429,0.21893328848463772,67.28672583742001,0.0,7,28,"[28, 29, 62, 93, 127, 163, 165]",250,250,wavelet
Class3,P1,Class3_it2_example_0201,77.0,0.27950570880640224,77.00055049344202,0.0,5,23,"[23, 56, 87, 166, 168]",250,250,wavelet
Class3,P1,Class3_it2_example_0202,62.5,0.273414542479531,62.50066803833694,1.0000973093779366,4,30,"[29, 66, 103, 170]",250,250,wavelet
Class3,P1,Class3_it2_example_0203,48.75,0.231678800997235,48.75066514437107,3.0003301669326174,4,31,"[27, 28, 85, 165]",250,250,wavelet
Class3,P1,Class3_it2_example_0204,75.0,0.35071768017164723,75.00145477719286,1.0001869402682624,6,21,"[22, 55, 82, 83, 166, 168]",250,250,wavelet
Class3,P1,Class3_it2_example_0205,71.8,0.31276831661151655,71.80077372134363,3.00042762254299,5,32,"[29, 61, 98, 162, 163]",250,250,wavelet
Class3,P1,Class3_it2_example_0206,50.0,0.22075738406359813,50.000733398433354,1.0002242678124909,5,25,"[26, 27, 61, 98, 163]",250,250,wavelet
Class3,P1,Class3_it2_example_0207,28.333333333333332,0.17525209416797707,28.334026557657225,1.0002220633144063,3,26,"[25, 55, 81]",250,250,wavelet
Class3,P1,Class3_it2_example_0208,43.4,0.2247364529061852,43.40091657001789,2.000308945284294,5,27,"[24, 25, 53, 82, 158]",250,250,wavelet
Class3,P1,Class3_it2_example_0209,60.55555555555556,0.21573076634344085,60.556325000677845,1.000183063692881,9,26,"[24, 25, 53, 54, 83, 110, 111, 156, 157]",250,250,wavelet
Class3,P1,Class3_it2_example_0210,35.2,0.13473656901028178,35.2005532261965,0.0,5,25,"[25, 26, 52, 82, 116]",250,250,wavelet
Class3,P1,Class3_it2_example_0211,76.0,0.2788967677004944,76.00062571915785,1.0001283217786634,5,28,"[27, 65, 96, 163, 167]",250,250,wavelet
Class3,P1,Class3_it2_example_0212,59.0,0.2686975237523185,59.00073454209712,2.000459705695433,5,29,"[31, 68, 69, 98, 174]",250,250,wavelet
Class3,P1,Class3_it2_example_0213,61.666666666666664,0.2628046180868618,61.66732651659737,0.0,6,27,"[26, 27, 64, 96, 142, 175]",250,250,wavelet
Class3,P1,Class3_it2_example_0214,71.8,0.26537830642915283,71.80114352534545,0.0,5,30,"[30, 64, 100, 140, 175]",250,250,wavelet
Class3,P1,Class3_it2_example_0215,59.2,0.3608269447799054,59.202215682858125,0.0,5,27,"[27, 65, 66, 98, 175]",250,250,wavelet
Class3,P1,Class3_it2_example_0216,62.142857142857146,0.25978229720784723,62.14345735787176,0.0,7,30,"[30, 54, 83, 84, 113, 140, 141]",250,250,wavelet
Class3,P1,Class3_it2_example_0217,60.833333333333336,0.3003643914599137,60.83460048791193,0.0,6,31,"[2, 31, 71, 107, 108, 174]",250,250,wavelet
Class3,P1,Class3_it2_example_0218,76.0,0.30884699321648235,76.0017034731818,3.000722757628216,4,23,"[26, 56, 138, 176]",250,250,wavelet
Class3,P1,Class3_it2_example_0219,55.0,0.3317653911515014,55.00224696169997,3.000786457328355,4,21,"[24, 52, 79, 149]",250,250,wavelet
Class3,P1,Class3_it2_example_0220,100.66666666666667,0.3893980168646305,100.66894747742829,30.00627671685599,3,23,"[53, 142, 176]",250,250,wavelet
Class3,P1,Class3_it2_example_0221,75.2,0.31247504154071576,75.20141124694412,1.0002008371817581,5,26,"[27, 60, 88, 155, 176]",250,250,wavelet
Class3,P1,Class3_it2_example_0222,68.42857142857143,0.29427764696757047,68.4300229727943,1.0001540164032072,7,33,"[3, 34, 67, 92, 121, 157, 176]",250,250,wavelet
Class3,P1,Class3_it2_example_0223,65.5,0.2618981641141452,65.50111684383346,2.00058112749608,6,23,"[25, 26, 52, 95, 156, 177]",250,250,wavelet
Class3,P1,Class3_it2_example_0224,79.75,0.3316474372709491,79.75158224710789,3.0006508478842244,4,21,"[24, 54, 148, 177]",250,250,wavelet
Class3,P1,Class3_it2_example_0225,66.375,0.23557397513590156,66.3761460074614,2.00031855358928,8,26,"[2, 28, 29, 65, 97, 135, 166, 169]",250,250,wavelet
Class3,P1,Class3_it2_example_0226,40.75,0.17091133330435654,40.750508745187894,0.0,4,24,"[24, 25, 74, 136]",250,250,wavelet
Class3,P1,Class3_it2_example_0227,56.666666666666664,0.22322878402130727,56.66718832558728,1.0002054711252137,3,27,"[26, 80, 143]",250,250,wavelet
Class3,P1,Class3_it2_example_0228,51.666666666666664,0.25875552577405087,51.66816340893621,1.0002177407008837,3,26,"[25, 54, 152]",250,250,wavelet
Class3,P1,Class3_it2_example_0229,44.5,0.2819506647939139,44.501233550424104,0.0,6,25,"[25, 26, 52, 76, 77, 161]",250,250,wavelet
Class3,P1,Class3_it2_example_0230,64.83333333333333,0.2091668872234652,64.83387714546643,2.000395681547794,6,32,"[30, 59, 87, 124, 125, 152]",250,250,wavelet
Class3,P1,Class3_it2_example_0231,70.16666666666667,0.2852057887031439,70.16749686903376,1.0003129123534371,6,28,"[29, 52, 77, 108, 161, 162]",250,250,wavelet
Class3,P1,Class3_it2_example_0232,52.22222222222222,0.20800902313167763,52.22287377587943,0.0,9,28,"[28, 29, 32, 49, 77, 78, 112, 158, 159]",250,250,wavelet
Class3,P1,Class3_it2_example_0233,71.85714285714286,0.23418706581202348,71.85776985741758,0.0,7,24,"[24, 48, 73, 99, 133, 134, 160]",250,250,wavelet
Class3,P1,Class3_it2_example_0234,72.85714285714286,0.26639272175388357,72.85782513171763,0.0,7,26,"[26, 52, 75, 97, 123, 159, 160]",250,250,wavelet
Class3,P1,Class3_it2_example_0235,62.0,0.2306770254441992,62.00121838356368,4.000907596848158,5,21,"[25, 30, 72, 127, 161]",250,250,wavelet
Class3,P1,Class3_it2_example_0236,39.6,0.2070532453350377,39.60082733815291,0.0,5,26,"[26, 27, 50, 79, 146]",250,250,wavelet
Class3,P1,Class3_it2_example_0237,70.5,0.2894138515375273,70.50094904926752,2.0006447926981177,6,26,"[28, 33, 74, 119, 159, 166]",250,250,wavelet
Class3,P1,Class3_it2_example_0238,49.0,0.26479524224812984,49.00156647837264,0.0,6,23,"[23, 51, 52, 57, 124, 125]",250,250,wavelet
Class3,P1,Class3_it2_example_0239,53.666666666666664,0.23797905415493967,53.66726138838689,1.000201805611947,3,27,"[26, 77, 137]",250,250,wavelet
Class3,P1,Class3_it2_example_0240,75.71428571428571,0.3117588436329317,75.71543397061164,3.000341404062105,7,28,"[25, 57, 89, 90, 132, 163, 164]",250,250,wavelet
Class3,P1,Class3_it2_example_0241,82.0,0.32022661097013966,82.0016412321024,20.004151316748214,4,21,"[41, 76, 134, 161]",250,250,wavelet
Class3,P1,Class3_it2_example_0242,59.75,0.2759051819696079,59.750806382735284,3.0003969802864456,4,31,"[28, 61, 93, 175]",250,250,wavelet
Class3,P1,Class3_it2_example_0243,77.0,0.29110659367927433,77.00074272235375,3.0004538306847537,7,30,"[27, 60, 92, 93, 132, 168, 171]",250,250,wavelet
Class3,P1,Class3_it2_example_0244,52.25,0.23872990163776592,52.250631862429934,4.000503717069621,4,33,"[29, 61, 94, 149]",250,250,wavelet
Class3,P1,Class3_it2_example_0245,65.33333333333333,0.31037513393642663,65.33483828948034,3.00020963659537,6,39,"[2, 36, 84, 129, 130, 165]",250,250,wavelet
Class3,P1,Class3_it2_example_0246,51.0,0.28842908275353907,51.00123833894625,1.0002415531853466,4,32,"[33, 63, 92, 144]",250,250,wavelet
Class3,P1,Class3_it2_example_0247,56.8,0.21440900697899826,56.800604162257606,1.0003616205841064,5,28,"[29, 30, 82, 121, 162]",250,250,wavelet
Class3,P1,Class3_it2_example_0248,29.333333333333332,0.1255192534832198,29.333894547762082,1.000300122352325,3,27,"[28, 52, 89]",250,250,wavelet
Class3,P1,Class3_it2_example_0249,22.0,0.17568570764796876,22.00114993618915,2.0005881378607895,4,29,"[31, 36, 53, 84]",250,250,wavelet
Class3,P1,Class3_it2_example_0250,80.8,0.3571674653471181,80.80120237421178,5.002324746157496,5,22,"[27, 70, 102, 157, 158]",250,250,wavelet
Class4,P1,Class4_it2_example_0001,,,,,4,,"[35, 67, 115, 175]",50,50,wavelet
Class4,P1,Class4_it2_example_0002,,,,,5,,"[44, 45, 118, 119, 158]",50,50,wavelet
Class4,P1,Class4_it2_example_0003,,,,,2,,"[78, 79]",50,50,wavelet
Class4,P1,Class4_it2_example_0004,,,,,2,,"[70, 176]",50,50,wavelet
Class4,P1,Class4_it2_example_0005,,,,,3,,"[55, 89, 138]",50,50,wavelet
Class4,P1,Class4_it2_example_0006,,,,,4,,"[32, 63, 99, 160]",50,50,wavelet
Class4,P1,Class4_it2_example_0007,,,,,4,,"[56, 123, 165, 168]",50,50,wavelet
Class4,P1,Class4_it2_example_0008,,,,,4,,"[55, 103, 167, 168]",50,50,wavelet
Class4,P1,Class4_it2_example_0009,,,,,3,,"[47, 127, 162]",50,50,wavelet
Class4,P1,Class4_it2_example_0010,,,,,5,,"[3, 61, 102, 158, 165]",50,50,wavelet
Class4,P1,Class4_it2_example_0011,,,,,4,,"[51, 93, 130, 164]",50,50,wavelet
Class4,P1,Class4_it2_example_0012,,,,,2,,"[43, 169]",50,50,wavelet
Class4,P1,Class4_it2_example_0013,,,,,3,,"[44, 109, 149]",50,50,wavelet
Class4,P1,Class4_it2_example_0014,,,,,2,,"[42, 152]",50,50,wavelet
Class4,P1,Class4_it2_example_0015,,,,,2,,"[41, 158]",50,50,wavelet
Class4,P1,Class4_it2_example_0016,,,,,5,,"[45, 80, 112, 157, 158]",50,50,wavelet
Class4,P1,Class4_it2_example_0017,,,,,8,,"[1, 35, 36, 72, 112, 113, 164, 165]",50,50,wavelet
Class4,P1,Class4_it2_example_0018,,,,,5,,"[35, 72, 73, 112, 147]",50,50,wavelet
Class4,P1,Class4_it2_example_0019,,,,,7,,"[29, 30, 91, 132, 133, 164, 166]",50,50,wavelet
Class4,P1,Class4_it2_example_0020,,,,,5,,"[25, 26, 64, 123, 157]",50,50,wavelet
Class4,P1,Class4_it2_example_0021,,,,,3,,"[50, 113, 148]",50,50,wavelet
Class4,P1,Class4_it2_example_0022,,,,,6,,"[27, 28, 65, 118, 119, 154]",50,50,wavelet
Class4,P1,Class4_it2_example_0023,,,,,4,,"[51, 60, 141, 142]",50,50,wavelet
Class4,P1,Class4_it2_example_0024,,,,,4,,"[31, 80, 127, 155]",50,50,wavelet
Class4,P1,Class4_it2_example_0025,,,,,2,,"[49, 106]",50,50,wavelet
Class4,P1,Class4_it2_example_0026,,,,,5,,"[29, 64, 105, 143, 144]",50,50,wavelet
Class4,P1,Class4_it2_example_0027,,,,,3,,"[49, 99, 138]",50,50,wavelet
Class4,P1,Class4_it2_example_0028,,,,,6,,"[41, 94, 95, 118, 166, 169]",50,50,wavelet
Class4,P1,Class4_it2_example_0029,,,,,5,,"[35, 36, 72, 124, 158]",50,50,wavelet
Class4,P1,Class4_it2_example_0030,,,,,5,,"[35, 36, 60, 108, 141]",50,50,wavelet
Class4,P1,Class4_it2_example_0031,,,,,6,,"[33, 65, 107, 108, 163, 165]",50,50,wavelet
Class4,P1,Class4_it2_example_0032,,,,,6,,"[35, 58, 59, 96, 122, 123]",50,50,wavelet
Class4,P1,Class4_it2_example_0033,,,,,4,,"[30, 54, 105, 165]",50,50,wavelet
Class4,P1,Class4_it2_example_0034,,,,,4,,"[53, 95, 159, 160]",50,50,wavelet
Class4,P1,Class4_it2_example_0035,,,,,4,,"[31, 60, 99, 161]",50,50,wavelet
Class4,P1,Class4_it2_example_0036,,,,,5,,"[33, 68, 106, 139, 163]",50,50,wavelet
Class4,P1,Class4_it2_example_0037,,,,,3,,"[50, 166, 166]",50,50,wavelet
Class4,P1,Class4_it2_example_0038,,,,,4,,"[49, 53, 94, 161]",50,50,wavelet
Class4,P1,Class4_it2_example_0039,,,,,6,,"[44, 48, 49, 96, 167, 170]",50,50,wavelet
Class4,P1,Class4_it2_example_0040,,,,,6,,"[49, 50, 91, 96, 161, 162]",50,50,wavelet
Class4,P1,Class4_it2_example_0041,,,,,5,,"[27, 78, 131, 163, 166]",50,50,wavelet
Class4,P1,Class4_it2_example_0042,,,,,4,,"[35, 61, 110, 175]",50,50,wavelet
Class4,P1,Class4_it2_example_0043,,,,,6,,"[32, 60, 98, 126, 162, 165]",50,50,wavelet
Class4,P1,Class4_it2_example_0044,,,,,5,,"[61, 102, 140, 166, 166]",50,50,wavelet
Class4,P1,Class4_it2_example_0045,,,,,3,,"[48, 153, 154]",50,50,wavelet
Class4,P1,Class4_it2_example_0046,,,,,4,,"[3, 34, 69, 176]",50,50,wavelet
Class4,P1,Class4_it2_example_0047,,,,,4,,"[32, 65, 162, 164]",50,50,wavelet
Class4,P1,Class4_it2_example_0048,,,,,5,,"[63, 97, 98, 131, 165]",50,50,wavelet
Class4,P1,Class4_it2_example_0049,,,,,5,,"[28, 68, 108, 143, 147]",50,50,wavelet
Class4,P1,Class4_it2_example_0050,,,,,5,,"[29, 66, 109, 162, 163]",50,50,wavelet
Class1,P2,Class1_it2_example_0001,59.0,0.48303496644245486,59.0023051743153,9.000257485871535,6,65,"[1, 36, 74, 116, 165, 166]",250,250,wavelet
Class1,P2,Class1_it2_example_0002,42.75,0.22670532440635285,42.75066768196335,4.000059089840897,4,68,"[36, 72, 111, 160]",250,250,wavelet
Class1,P2,Class1_it2_example_0003,42.5,0.23741388779644546,42.50077839881022,3.000069044084685,4,69,"[35, 72, 111, 160]",250,250,wavelet
Class1,P2,Class1_it2_example_0004,42.4,0.23043085952486103,42.40071669465798,3.0000535376874797,5,71,"[36, 74, 112, 113, 162]",250,250,wavelet
Class1,P2,Class1_it2_example_0005,50.666666666666664,0.3014524085737118,50.667623862524515,0.0,6,68,"[34, 68, 108, 109, 162, 163]",250,250,wavelet
Class1,P2,Class1_it2_example_0006,51.0,0.29619322167239487,51.000951503869544,2.000044401351862,6,68,"[36, 70, 107, 108, 164, 165]",250,250,wavelet
Class1,P2,Class1_it2_example_0007,42.25,0.24598638457145042,42.250765621405634,0.0,4,70,"[37, 70, 110, 166]",250,250,wavelet
Class1,P2,Class1_it2_example_0008,49.2,0.37416066567483364,49.201742679642585,1.0000094443182908,5,72,"[1, 35, 73, 109, 172]",250,250,wavelet
Class1,P2,Class1_it2_example_0009,44.5,0.2503153412888198,44.50085170558235,1.000014328405429,4,72,"[34, 73, 111, 172]",250,250,wavelet
Class1,P2,Class1_it2_example_0010,42.75,0.25598447215181896,42.75090620945603,2.0000409105066224,4,73,"[37, 75, 115, 164]",250,250,wavelet
Class1,P2,Class1_it2_example_0011,51.4,0.3447031567559113,51.4012952458862,1.0000200181768983,5,67,"[32, 68, 104, 143, 175]",250,250,wavelet
Class1,P2,Class1_it2_example_0012,34.6,0.1841633591229013,34.60055674091492,2.000056166378756,5,64,"[31, 66, 67, 108, 155]",250,250,wavelet
Class1,P2,Class1_it2_example_0013,53.0,0.3048886186371359,53.00092210775539,23.000272739419753,3,55,"[32, 86, 160]",250,250,wavelet
Class1,P2,Class1_it2_example_0014,51.833333333333336,0.31193072578436987,51.83465495742737,24.000145340007567,6,61,"[2, 36, 37, 91, 147, 148]",250,250,wavelet
Class1,P2,Class1_it2_example_0015,43.25,0.14257084508217954,43.25033842968181,13.000343303636093,4,38,"[25, 71, 72, 131]",250,250,wavelet
Class1,P2,Class1_it2_example_0016,59.0,0.2887055321622716,59.00078815182314,17.0004948758776,3,44,"[27, 81, 167]",250,250,wavelet
Class1,P2,Class1_it2_example_0017,64.6,0.32292641201690214,64.60092604179675,23.001608545901192,5,51,"[28, 89, 119, 120, 176]",250,250,wavelet
Class1,P2,Class1_it2_example_0018,60.75,0.2505181585581418,60.75121979714764,25.004078373097354,4,54,"[29, 88, 118, 174]",250,250,wavelet
Class1,P2,Class1_it2_example_0019,61.0,0.3202935980670001,61.000888125353626,23.00075401405245,4,51,"[28, 84, 123, 167]",250,250,wavelet
Class1,P2,Class1_it2_example_0020,52.22222222222222,0.33781929459646964,52.223403192633164,4.000094480172639,9,67,"[1, 34, 35, 71, 107, 108, 141, 142, 172]",250,250,wavelet
Class1,P2,Class1_it2_example_0021,58.142857142857146,0.33511036505914393,58.14391106428941,1.0000104129663847,7,90,"[2, 36, 37, 89, 134, 171, 176]",250,250,wavelet
Class1,P2,Class1_it2_example_0022,30.333333333333332,0.13667836778357903,30.333902985064935,1.0000001494931932,3,85,"[40, 86, 130]",250,250,wavelet
Class1,P2,Class1_it2_example_0023,44.0,0.19414141329985424,44.000512930367016,2.000014050007241,4,81,"[36, 83, 126, 165]",250,250,wavelet
Class1,P2,Class1_it2_example_0024,45.4,0.289996049352336,45.40128564133995,4.000025713017625,5,87,"[3, 43, 44, 91, 139]",250,250,wavelet
Class1,P2,Class1_it2_example_0025,35.75,0.3808321183910315,35.75260992348465,3.0000772543020773,4,86,"[41, 42, 89, 137]",250,250,wavelet
Class1,P2,Class1_it2_example_0026,45.5,0.30009342198799926,45.50112657701279,0.0,4,89,"[1, 40, 89, 134]",250,250,wavelet
Class1,P2,Class1_it2_example_0027,53.4,0.31022632569210545,53.40097832025033,1.0000038875830406,5,92,"[2, 42, 91, 135, 175]",250,250,wavelet
Class1,P2,Class1_it2_example_0028,44.25,0.27477973202054096,44.250942553894106,0.0,4,89,"[2, 43, 89, 133]",250,250,wavelet
Class1,P2,Class1_it2_example_0029,42.166666666666664,0.4336808002794781,42.169050028253984,4.0003159872464,6,79,"[14, 56, 83, 116, 117, 165]",250,250,wavelet
Class1,P2,Class1_it2_example_0030,61.0,0.3331650520532509,61.000973243750124,6.000336268207366,5,50,"[28, 56, 100, 151, 176]",250,250,wavelet
Class1,P2,Class1_it2_example_0031,47.5,0.19177358618324628,47.5005038676876,3.0000232477042688,6,55,"[27, 28, 58, 89, 129, 174]",250,250,wavelet
Class1,P2,Class1_it2_example_0032,70.75,0.42016077884934555,70.75129447917334,23.000244983915767,4,54,"[31, 98, 148, 176]",250,250,wavelet
Class1,P2,Class1_it2_example_0033,63.666666666666664,0.3365210928679289,63.66758895030364,24.000480566814378,3,54,"[30, 101, 174]",250,250,wavelet
Class1,P2,Class1_it2_example_0034,54.333333333333336,0.2588424208422517,54.3341115130165,25.000194782310448,3,54,"[29, 93, 153]",250,250,wavelet
Class1,P2,Class1_it2_example_0035,46.375,0.2826783530909893,46.37599105025316,1.0000000210889592,8,75,"[2, 37, 76, 77, 105, 106, 171, 175]",250,250,wavelet
Class1,P2,Class1_it2_example_0036,46.166666666666664,0.33981478734593606,46.16799853420313,3.0000209653583902,6,75,"[1, 38, 78, 118, 119, 151]",250,250,wavelet
Class1,P2,Class1_it2_example_0037,39.75,0.2508230094944928,39.75080290916645,2.0000407205426494,4,75,"[38, 77, 114, 156]",250,250,wavelet
Class1,P2,Class1_it2_example_0038,39.25,0.25502649428310586,39.25094388509102,0.0,4,75,"[36, 75, 114, 154]",250,250,wavelet
Class1,P2,Class1_it2_example_0039,57.0,0.25099348208025263,57.000629399229084,20.00028470313926,4,49,"[29, 89, 114, 152]",250,250,wavelet
Class1,P2,Class1_it2_example_0040,53.6,0.292681475620587,53.60088417344548,21.0000019644919,5,63,"[29, 84, 121, 140, 141]",250,250,wavelet
Class1,P2,Class1_it2_example_0041,45.0,0.24089017033445986,45.0007270782673,4.000002407067413,5,64,"[32, 68, 94, 132, 155]",250,250,wavelet
Class1,P2,Class1_it2_example_0042,59.0,0.293008948852229,59.00089739647899,31.00005670960196,6,77,"[3, 42, 108, 109, 166, 170]",250,250,wavelet
Class1,P2,Class1_it2_example_0043,43.2,0.25242811404101656,43.20083000099803,2.000024391617248,5,64,"[33, 66, 100, 101, 174]",250,250,wavelet
Class1,P2,Class1_it2_example_0044,53.2,0.22093150236487133,53.20053290384201,29.000430985182756,5,56,"[27, 86, 87, 119, 169]",250,250,wavelet
Class1,P2,Class1_it2_example_0045,54.0,0.24926293652509318,54.00063046009612,2.000036993078016,8,60,"[30, 62, 98, 99, 102, 124, 167, 170]",250,250,wavelet
Class1,P2,Class1_it2_example_0046,55.0,0.2813395932055484,55.0008203072723,1.000013330147814,6,58,"[28, 59, 96, 97, 167, 171]",250,250,wavelet
Class1,P2,Class1_it2_example_0047,57.666666666666664,0.3103470058730347,57.66763158314842,2.0000042733964407,6,57,"[28, 59, 92, 119, 164, 168]",250,250,wavelet
Class1,P2,Class1_it2_example_0048,41.5,0.20207387107066196,41.500546178392554,1.0000274182837738,4,61,"[30, 62, 95, 161]",250,250,wavelet
Class1,P2,Class1_it2_example_0049,55.42857142857143,0.36080581019563734,55.42987633271067,2.0000778963952284,7,58,"[29, 30, 60, 95, 132, 166, 168]",250,250,wavelet
Class1,P2,Class1_it2_example_0050,44.5,0.4311465131681444,44.502132001678355,1.0001602065466035,6,86,"[17, 20, 60, 87, 123, 154]",250,250,wavelet
Class1,P2,Class1_it2_example_0051,55.4,0.3219713920643529,55.40096996173821,0.0,5,62,"[30, 62, 95, 167, 169]",250,250,wavelet
Class1,P2,Class1_it2_example_0052,40.4,0.23286175339325332,40.40070055283371,1.000024682725655,5,68,"[34, 35, 69, 106, 164]",250,250,wavelet
Class1,P2,Class1_it2_example_0053,41.25,0.1808356291329056,41.2504853006356,0.0,4,62,"[32, 62, 100, 159]",250,250,wavelet
Class1,P2,Class1_it2_example_0054,48.0,0.3183103508138428,48.00131529498414,1.0000041113707223,7,67,"[1, 33, 68, 69, 105, 163, 166]",250,250,wavelet
Class1,P2,Class1_it2_example_0055,50.333333333333336,0.3705006967843449,50.33479349194565,1.0000484850136393,6,97,"[2, 27, 28, 66, 96, 133]",250,250,wavelet
Class1,P2,Class1_it2_example_0056,75.2,0.43158850073323773,75.20127782908082,20.00072975017616,5,50,"[30, 86, 136, 166, 168]",250,250,wavelet
Class1,P2,Class1_it2_example_0057,67.14285714285714,0.4650483128038148,67.14450691432374,3.0001846533662255,7,54,"[31, 57, 94, 141, 156, 161, 162]",250,250,wavelet
Class1,P2,Class1_it2_example_0058,56.166666666666664,0.4328788659670137,56.168648524771335,5.000145424837868,6,68,"[2, 40, 73, 113, 164, 165]",250,250,wavelet
Class1,P2,Class1_it2_example_0059,53.4,0.3048261635297947,53.4009788545509,3.0000400832392655,5,61,"[31, 64, 100, 158, 159]",250,250,wavelet
Class1,P2,Class1_it2_example_0060,69.0,0.4626950054248065,69.00158670872732,15.000061138169329,6,43,"[28, 76, 77, 125, 166, 170]",250,250,wavelet
