Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_it2_example_0057,52.0,0.3540493328732285,52.00128821951962,3.0001846533662255,5,54,"[30, 57, 93, 140, 162]",250,250,curvature
Class1,P2,Class1_it2_example_0058,43.0,0.24820403292162382,43.000847430892165,4.000103643194978,4,68,"[40, 72, 112, 164]",250,250,curvature
Class1,P2,Class1_it2_example_0059,42.25,0.20634120385335478,42.25064147445625,2.0000222654563635,4,61,"[30, 63, 99, 159]",250,250,curvature
Class1,P2,Class1_it2_example_0060,63.25,0.4261727119908002,63.25151545661516,16.000015449055944,4,43,"[27, 76, 124, 166]",250,250,curvature
Class1,P2,Class1_it2_example_0061,42.25,0.24274919798001474,42.250781878028306,2.0000293249669197,4,73,"[38, 75, 114, 164]",250,250,curvature
Class1,P2,Class1_it2_example_0062,49.6,0.2825560131201478,49.600898976681414,2.00001857909204,5,58,"[29, 60, 91, 137, 163]",250,250,curvature
Class1,P2,Class1_it2_example_0063,45.6,0.2594929276591406,45.60085932708195,3.000006595572916,5,77,"[3, 43, 80, 110, 161]",250,250,curvature
Class1,P2,Class1_it2_example_0064,40.25,0.20517268696480295,40.25054064405012,3.0000113943007958,4,82,"[38, 79, 114, 164]",250,250,curvature
Class1,P2,Class1_it2_example_0065,46.8,0.2849533520174188,46.80102669973005,3.000078891416578,5,71,"[4, 40, 74, 111, 164]",250,250,curvature
Class1,P2,Class1_it2_example_0066,47.8,0.31030985245261444,47.80106387088133,4.000111750943962,5,72,"[3, 41, 76, 118, 161]",250,250,curvature
Class1,P2,Class1_it2_example_0067,45.8,0.25384441495609805,45.80102406484082,3.0000925067359128,5,67,"[3, 39, 70, 110, 158]",250,250,curvature
Class1,P2,Class1_it2_example_0068,54.8,0.2358222630916691,54.800544631611295,0.0,5,47,"[21, 47, 85, 139, 165]",250,250,curvature
Class1,P2,Class1_it2_example_0069,45.5,0.17706807711154202,45.500416780310886,2.0000597521521715,4,50,"[23, 52, 91, 162]",250,250,curvature
Class1,P2,Class1_it2_example_0070,35.75,0.1670206306330003,35.75048472260245,2.000016927247161,4,60,"[30, 62, 94, 137]",250,250,curvature
Class1,P2,Class1_it2_example_0071,20.333333333333332,0.0303170498143374,20.33336171500082,4.00001548427357,3,49,"[24, 53, 81]",250,250,curvature
Class1,P2,Class1_it2_example_0072,39.0,0.1799239323078854,39.00050430582215,0.0,4,56,"[25, 56, 88, 149]",250,250,curvature
Class1,P2,Class1_it2_example_0073,40.25,0.15891733945516243,40.25043634893568,0.0,4,57,"[25, 57, 84, 159]",250,250,curvature
Class1,P2,Class1_it2_example_0074,59.25,0.23602197904636432,59.25084632873491,30.00002785464541,4,62,"[30, 92, 136, 163]",250,250,curvature
Class1,P2,Class1_it2_example_0075,38.25,0.24353305412497206,38.25103464695766,4.000299955690062,4,64,"[36, 68, 103, 146]",250,250,curvature
Class1,P2,Class1_it2_example_0076,55.0,0.23721621704913912,55.00051679258278,2.000009748130334,5,61,"[27, 59, 94, 157, 171]",250,250,curvature
Class1,P2,Class1_it2_example_0077,48.2,0.23795954136962377,48.2006979257833,3.000119830583812,5,62,"[31, 65, 98, 128, 167]",250,250,curvature
Class1,P2,Class1_it2_example_0078,35.0,0.1201795015591772,35.00025438686296,0.0,4,66,"[30, 66, 97, 139]",250,250,curvature
Class1,P2,Class1_it2_example_0079,52.333333333333336,0.26569300925358874,52.33442281812109,30.002593507523596,3,64,"[34, 101, 154]",250,250,curvature
Class1,P2,Class1_it2_example_0080,50.333333333333336,0.28628214965660864,50.33471213522976,29.000848606229077,3,69,"[36, 98, 158]",250,250,curvature
Class1,P2,Class1_it2_example_0081,48.6,0.1800393460214193,48.60045545277971,4.000057167090949,5,52,"[27, 56, 85, 118, 167]",250,250,curvature
Class1,P2,Class1_it2_example_0082,53.333333333333336,0.30802494098506733,53.33521388815969,27.00452648613704,3,61,"[34, 97, 158]",250,250,curvature
Class1,P2,Class1_it2_example_0083,55.5,0.22192635537595357,55.50074224907762,24.001026156477096,4,53,"[26, 77, 120, 157]",250,250,curvature
Class1,P2,Class1_it2_example_0084,57.25,0.2632275059429324,57.25092386285081,26.000808205988196,4,63,"[32, 89, 134, 164]",250,250,curvature
Class1,P2,Class1_it2_example_0085,59.666666666666664,0.21379609217736018,59.667151232227845,17.000298649751635,3,41,"[24, 83, 161]",250,250,curvature
Class1,P2,Class1_it2_example_0086,58.75,0.22717557090929869,58.750592143005534,26.00097976738875,4,57,"[31, 86, 129, 165]",250,250,curvature
Class1,P2,Class1_it2_example_0087,58.25,0.2049955843981262,58.25075078336703,24.002273596266814,4,53,"[29, 87, 118, 163]",250,250,curvature
Class1,P2,Class1_it2_example_0088,63.25,0.2188478494479567,63.25053473117248,22.001055910990228,4,52,"[30, 90, 131, 166]",250,250,curvature
Class1,P2,Class1_it2_example_0089,32.75,0.10165695626181892,32.75060457727143,6.000103488586261,4,54,"[29, 60, 94, 114]",250,250,curvature
Class1,P2,Class1_it2_example_0090,48.6,0.24252755457528163,48.600874670417916,5.000457711993964,5,58,"[33, 63, 101, 121, 165]",250,250,curvature
Class1,P2,Class1_it2_example_0091,47.25,0.2268028833061218,47.25098127200932,4.000428363880768,4,59,"[32, 63, 111, 165]",250,250,curvature
Class1,P2,Class1_it2_example_0092,64.5,0.2173426306150734,64.50067990681636,22.001895049443245,4,53,"[31, 91, 138, 166]",250,250,curvature
Class1,P2,Class1_it2_example_0093,49.8,0.18670779138321997,49.80066944787971,5.000000651097951,5,62,"[30, 67, 95, 137, 166]",250,250,curvature
Class1,P2,Class1_it2_example_0094,36.0,0.21150071996632852,36.000904015046274,3.000393504423973,4,60,"[35, 63, 99, 137]",250,250,curvature
Class1,P2,Class1_it2_example_0095,47.666666666666664,0.22840559048414677,47.66780201946,25.00301707905657,3,60,"[35, 100, 138]",250,250,curvature
Class1,P2,Class1_it2_example_0096,58.666666666666664,0.3072769721760254,58.668158043573044,26.003691791430416,3,60,"[34, 106, 164]",250,250,curvature
Class1,P2,Class1_it2_example_0097,59.25,0.22116013231653514,59.250968109167744,27.00328362569732,4,60,"[33, 94, 130, 166]",250,250,curvature
Class1,P2,Class1_it2_example_0098,58.0,0.28532912388348525,58.001050315561905,29.00222058909438,3,63,"[34, 106, 165]",250,250,curvature
Class1,P2,Class1_it2_example_0099,41.25,0.18738560713432084,41.25053188639612,2.000006347872081,4,72,"[34, 74, 103, 166]",250,250,curvature
Class1,P2,Class1_it2_example_0100,55.666666666666664,0.30680309836215996,55.668351577364206,23.004121718678338,3,50,"[27, 84, 160]",250,250,curvature
Class1,P2,Class1_it2_example_0101,56.333333333333336,0.2616437011854739,56.33425543700909,29.001815255212293,3,59,"[30, 95, 163]",250,250,curvature
Class1,P2,Class1_it2_example_0102,36.5,0.13797565238956472,36.50028517576773,21.00032920639346,2,53,"[32, 105]",250,250,curvature
Class1,P2,Class1_it2_example_0103,30.0,0.16033100605215278,30.000439999946746,18.000402307691324,2,51,"[33, 93]",250,250,curvature
Class1,P2,Class1_it2_example_0104,48.0,0.28349440057649516,48.000854031732274,18.000523644604762,3,52,"[34, 94, 136]",250,250,curvature
Class1,P2,Class1_it2_example_0105,66.6,0.30308183926593446,66.6007680976275,21.00110409665728,5,54,"[33, 97, 127, 140, 164]",250,250,curvature
Class1,P2,Class1_it2_example_0106,59.0,0.3106005437471808,59.001035692913824,25.002123529410444,4,59,"[34, 94, 127, 167]",250,250,curvature
Class1,P2,Class1_it2_example_0107,45.333333333333336,0.246423287129286,45.33410404276024,23.000054246945776,3,58,"[30, 81, 143]",250,250,curvature
Class1,P2,Class1_it2_example_0108,30.5,0.08969496882591099,30.500189191927742,26.000350155362376,2,55,"[29, 90]",250,250,curvature
Class1,P2,Class1_it2_example_0109,51.666666666666664,0.2336217442995757,51.66720100771863,17.000100273455775,3,49,"[32, 101, 135]",250,250,curvature
Class1,P2,Class1_it2_example_0110,67.0,0.32191099279830615,67.00077570997176,17.000152529094937,4,50,"[33, 94, 142, 165]",250,250,curvature
Class1,P2,Class1_it2_example_0111,26.5,0.17382173895484082,26.50070626584186,21.00007106271692,2,49,"[28, 81]",250,250,curvature
Class1,P2,Class1_it2_example_0112,58.0,0.38643824050155606,58.00140151823723,18.000013260835285,3,46,"[28, 87, 161]",250,250,curvature
Class1,P2,Class1_it2_example_0113,36.25,0.2756236485541431,36.25108325648334,4.000197714016695,4,60,"[33, 64, 101, 133]",250,250,curvature
Class1,P2,Class1_it2_example_0114,33.5,0.25388972554283684,33.50112970061704,21.000088099907245,2,47,"[26, 93]",250,250,curvature
Class1,P2,Class1_it2_example_0115,35.75,0.2656281398223794,35.751043701181715,3.000201201699266,4,59,"[33, 62, 97, 135]",250,250,curvature
Class1,P2,Class1_it2_example_0116,25.0,0.1278341600558206,25.000472400839822,3.0000689530969247,3,62,"[32, 65, 104]",250,250,curvature
Class1,P2,Class1_it2_example_0117,27.0,0.14617866057890047,27.000420215479238,2.0001841906081226,3,71,"[35, 69, 114]",250,250,curvature
Class1,P2,Class1_it2_example_0118,40.333333333333336,0.32319702586242327,40.334820297617114,25.000662742236603,3,84,"[22, 59, 118]",250,250,curvature
Class1,P2,Class1_it2_example_0119,44.75,0.3011961273721438,44.75103797220292,1.0001582350901919,4,57,"[29, 58, 95, 169]",250,250,curvature
Class1,P2,Class1_it2_example_0120,48.333333333333336,0.19678440529010297,48.33390464848359,27.000053291012325,3,56,"[29, 89, 141]",250,250,curvature
Class1,P2,Class1_it2_example_0121,62.5,0.29334524616968083,62.5007440889197,24.000390758561625,4,53,"[29, 87, 131, 167]",250,250,curvature
Class1,P2,Class1_it2_example_0122,51.8,0.2332640607434086,51.80060408739104,2.0000615100876815,5,54,"[28, 56, 89, 135, 169]",250,250,curvature
Class1,P2,Class1_it2_example_0123,54.0,0.2905848696613491,54.000924286214584,1.0000166521065255,5,53,"[27, 54, 88, 147, 167]",250,250,curvature
Class1,P2,Class1_it2_example_0124,51.6,0.27725232065086364,51.60088723836905,4.000017444345193,5,60,"[31, 64, 102, 134, 169]",250,250,curvature
Class1,P2,Class1_it2_example_0125,45.8,0.2220006605277614,45.80064050464508,2.000040887709231,5,61,"[28, 63, 88, 127, 162]",250,250,curvature
Class1,P2,Class1_it2_example_0126,39.5,0.18596442086888565,39.50046212895872,4.000048984653629,4,55,"[25, 59, 81, 153]",250,250,curvature
Class1,P2,Class1_it2_example_0127,46.6,0.20306178230167835,46.60048395321464,5.000032414971776,5,57,"[28, 62, 86, 120, 164]",250,250,curvature
Class1,P2,Class1_it2_example_0128,22.333333333333332,0.09372533474196583,22.333622515878783,0.0,3,64,"[32, 64, 99]",250,250,curvature
Class1,P2,Class1_it2_example_0129,28.0,0.08044983412882516,28.000124433163975,2.0000034037342473,3,69,"[33, 71, 115]",250,250,curvature
Class1,P2,Class1_it2_example_0130,19.333333333333332,0.08335470406323864,19.333566823819016,2.0000377895047317,3,70,"[48, 72, 104]",250,250,curvature
Class1,P2,Class1_it2_example_0131,28.333333333333332,0.1365557675096778,28.333675990580844,8.000122740979588,3,60,"[33, 68, 110]",250,250,curvature
Class1,P2,Class1_it2_example_0132,40.75,0.25748903019792424,40.750989729291234,6.000010677518787,4,82,"[9, 45, 88, 129]",250,250,curvature
Class1,P2,Class1_it2_example_0133,33.25,0.2254503663501516,33.25124373836236,0.0,4,86,"[19, 53, 86, 119]",250,250,curvature
Class1,P2,Class1_it2_example_0134,36.5,0.19862300153525633,36.50070158079839,1.000002491802741,4,84,"[10, 45, 83, 116]",250,250,curvature
Class1,P2,Class1_it2_example_0135,37.5,0.1917627313104483,37.50064816150922,3.000004419056225,4,50,"[25, 53, 81, 141]",250,250,curvature
Class1,P2,Class1_it2_example_0136,22.0,0.027438878967515252,22.000030828509114,0.0,3,63,"[31, 63, 97]",250,250,curvature
Class1,P2,Class1_it2_example_0137,40.75,0.2214082851119632,40.75074673083836,5.000062302241214,4,65,"[32, 70, 110, 145]",250,250,curvature
Class1,P2,Class1_it2_example_0138,38.25,0.20909235197998927,38.25060661461714,2.0000902396860103,4,62,"[33, 64, 102, 144]",250,250,curvature
Class1,P2,Class1_it2_example_0139,56.0,0.2601377316917459,56.00069057404142,33.000169304915175,3,68,"[35, 107, 164]",250,250,curvature
Class1,P2,Class1_it2_example_0140,57.333333333333336,0.35703768864120616,57.33454418245498,25.00003839020286,3,56,"[31, 93, 166]",250,250,curvature
Class1,P2,Class1_it2_example_0141,53.0,0.3057246029647001,53.000904920403016,2.0001769525263473,5,60,"[32, 62, 105, 145, 165]",250,250,curvature
Class1,P2,Class1_it2_example_0142,51.0,0.24944868789527166,51.00065474021977,27.00057180790763,3,59,"[32, 98, 146]",250,250,curvature
Class1,P2,Class1_it2_example_0143,44.75,0.25386134885492595,44.75082429611453,2.0000841835458036,4,53,"[28, 55, 90, 168]",250,250,curvature
Class1,P2,Class1_it2_example_0144,41.5,0.187919173050279,41.50060953951619,1.0000054296244145,4,72,"[32, 71, 106, 163]",250,250,curvature
Class1,P2,Class1_it2_example_0145,47.6,0.24442641107576665,47.60066359952682,1.0000264145559792,5,65,"[29, 66, 95, 135, 166]",250,250,curvature
Class1,P2,Class1_it2_example_0146,51.2,0.32572525083809795,51.20124154191308,4.000149583483333,5,66,"[2, 42, 70, 123, 173]",250,250,curvature
Class1,P2,Class1_it2_example_0147,45.666666666666664,0.18632494809258304,45.6672810543728,21.001314568066345,3,52,"[31, 86, 134]",250,250,curvature
Class1,P2,Class1_it2_example_0148,50.25,0.18743062532581795,50.250395639378425,20.00045008285779,4,48,"[28, 74, 105, 146]",250,250,curvature
Class1,P2,Class1_it2_example_0149,61.5,0.27956767248510506,61.50070349325295,22.0002441238043,4,55,"[33, 92, 138, 159]",250,250,curvature
Class1,P2,Class1_it2_example_0150,58.5,0.2774423540882026,58.50097186446703,20.002150095021435,4,45,"[25, 73, 115, 161]",250,250,curvature
Class1,P2,Class1_it2_example_0151,60.5,0.4135322020472846,60.50145483684204,17.00047984818546,4,41,"[24, 75, 118, 155]",250,250,curvature
Class1,P2,Class1_it2_example_0152,46.0,0.17433457979517666,46.00042450612559,19.000005737037565,3,43,"[24, 72, 133]",250,250,curvature
Class1,P2,Class1_it2_example_0153,62.0,0.309614536240159,62.00084098397885,21.000028766568988,4,45,"[24, 71, 129, 162]",250,250,curvature
Class1,P2,Class1_it2_example_0154,46.333333333333336,0.24279029368899974,46.334019670973,16.000024425000465,3,39,"[23, 72, 129]",250,250,curvature
Class1,P2,Class1_it2_example_0155,64.5,0.3042007669766047,64.5008517366326,18.000004610366254,4,41,"[23, 70, 128, 165]",250,250,curvature
Class1,P2,Class1_it2_example_0156,24.5,0.0768526873504668,24.500120604741504,13.000069098028877,2,37,"[24, 73]",250,250,curvature
Class1,P2,Class1_it2_example_0157,41.5,0.20568410988351588,41.500621492479496,1.0000126820039608,4,64,"[32, 65, 98, 163]",250,250,curvature
Class1,P2,Class1_it2_example_0158,42.75,0.2122763204416602,42.750580717794506,3.0001118194503977,4,59,"[34, 62, 96, 165]",250,250,curvature
Class1,P2,Class1_it2_example_0159,44.25,0.2445523523871827,44.25080299713222,6.000114607554316,4,59,"[32, 65, 100, 162]",250,250,curvature
Class1,P2,Class1_it2_example_0160,43.0,0.24126078163953016,43.0007896097199,2.000066563780861,4,64,"[33, 66, 102, 165]",250,250,curvature
Class1,P2,Class1_it2_example_0161,43.5,0.2394245020189019,43.50075727007368,4.00017371597362,4,56,"[32, 60, 96, 162]",250,250,curvature
Class1,P2,Class1_it2_example_0162,39.75,0.1971929971066499,39.750544857077344,1.0000319338973176,4,64,"[34, 65, 100, 156]",250,250,curvature
Class1,P2,Class1_it2_example_0163,41.5,0.19118046308263026,41.50057174816618,1.0000106819258707,4,65,"[32, 66, 100, 162]",250,250,curvature
Class1,P2,Class1_it2_example_0164,39.5,0.18157854102648702,39.50056526085383,1.000006127333758,4,68,"[34, 67, 98, 161]",250,250,curvature
Class1,P2,Class1_it2_example_0165,40.75,0.1745485938445968,40.75048367182531,1.0000102401013793,4,70,"[33, 69, 104, 161]",250,250,curvature
Class1,P2,Class1_it2_example_0166,42.25,0.20057603931401397,42.250553043180716,2.0000244428786496,4,65,"[32, 67, 103, 161]",250,250,curvature
Class1,P2,Class1_it2_example_0167,42.5,0.17417506229721405,42.50076991012493,4.000133827789292,4,64,"[39, 68, 108, 161]",250,250,curvature
Class1,P2,Class1_it2_example_0168,46.75,0.23829626948367297,46.75096678678109,9.000963535617013,4,56,"[35, 65, 104, 165]",250,250,curvature
Class1,P2,Class1_it2_example_0169,32.5,0.16359370577967064,32.50105037477998,21.002089891855917,2,54,"[33, 98]",250,250,curvature
Class1,P2,Class1_it2_example_0170,50.0,0.23100553976571883,50.000899342831,3.000114925392246,5,74,"[4, 43, 77, 124, 170]",250,250,curvature
Class1,P2,Class1_it2_example_0171,46.8,0.19855368625021397,46.800436739651424,1.0000072836677407,5,61,"[28, 62, 87, 135, 161]",250,250,curvature
Class1,P2,Class1_it2_example_0172,40.25,0.12595782046093335,40.250282753836004,0.0,4,64,"[29, 64, 96, 158]",250,250,curvature
Class1,P2,Class1_it2_example_0173,45.4,0.1854536307605323,45.40049241739116,0.0,5,61,"[28, 61, 90, 124, 163]",250,250,curvature
Class1,P2,Class1_it2_example_0174,41.25,0.15498280604872727,41.250424430779134,0.0,4,61,"[28, 61, 93, 161]",250,250,curvature
Class1,P2,Class1_it2_example_0175,46.8,0.19455323521898085,46.800541776931695,0.0,5,61,"[28, 61, 91, 129, 164]",250,250,curvature
Class1,P2,Class1_it2_example_0176,46.8,0.17144603173793618,46.80035163650367,1.0000225402262621,5,58,"[27, 59, 86, 125, 165]",250,250,curvature
Class1,P2,Class1_it2_example_0177,46.0,0.17591879881331943,46.00041496732325,1.000013007571843,5,63,"[27, 62, 91, 128, 163]",250,250,curvature
Class1,P2,Class1_it2_example_0178,39.25,0.20051514047318073,39.250580929536426,0.0,4,68,"[33, 68, 100, 158]",250,250,curvature
Class1,P2,Class1_it2_example_0179,41.0,0.1864719975328135,41.00048930358245,2.00001084532086,4,65,"[31, 67, 102, 156]",250,250,curvature
Class1,P2,Class1_it2_example_0180,40.5,0.1803774292503542,40.50045385876166,5.000012874867325,4,65,"[32, 70, 101, 153]",250,250,curvature
Class1,P2,Class1_it2_example_0181,39.5,0.16751929936380544,39.50044058097315,2.000000918626474,4,68,"[34, 70, 100, 158]",250,250,curvature
Class1,P2,Class1_it2_example_0182,40.75,0.21589858561993527,40.75069182286244,0.0,4,70,"[32, 70, 106, 159]",250,250,curvature
Class1,P2,Class1_it2_example_0183,41.0,0.21468661895823637,41.00068157353284,2.0000040809154274,4,64,"[30, 66, 101, 155]",250,250,curvature
Class1,P2,Class1_it2_example_0184,63.25,0.3327787842336355,63.2508951985463,26.000248652956614,4,51,"[23, 77, 131, 170]",250,250,curvature
Class1,P2,Class1_it2_example_0185,43.666666666666664,0.16451295240587108,43.66704841249324,27.000298409289904,3,55,"[28, 87, 127]",250,250,curvature
Class1,P2,Class1_it2_example_0186,56.75,0.2732242168365029,56.75075551983768,25.000002206222774,4,61,"[28, 86, 127, 164]",250,250,curvature
Class1,P2,Class1_it2_example_0187,59.5,0.2897700496083879,59.500785422377405,28.00071648957032,4,56,"[28, 87, 123, 168]",250,250,curvature
Class1,P2,Class1_it2_example_0188,57.0,0.2741599587837617,57.00067846327346,25.00015263448186,3,48,"[23, 74, 168]",250,250,curvature
Class1,P2,Class1_it2_example_0189,56.5,0.2933249137157433,56.500861090867915,24.00000877445694,4,57,"[25, 81, 117, 167]",250,250,curvature
Class1,P2,Class1_it2_example_0190,29.75,0.0998199778131324,29.750239011269713,1.0000000534370699,4,55,"[24, 56, 80, 117]",250,250,curvature
Class1,P2,Class1_it2_example_0191,56.5,0.2556895710867369,56.50065664751617,26.000151568168004,4,51,"[25, 79, 108, 166]",250,250,curvature
Class1,P2,Class1_it2_example_0192,56.0,0.24080406371678012,56.00077823586045,25.001575296315544,3,52,"[27, 88, 159]",250,250,curvature
Class1,P2,Class1_it2_example_0193,35.5,0.14394172817743062,35.5003904664412,5.000000064273275,4,59,"[29, 64, 89, 136]",250,250,curvature
Class1,P2,Class1_it2_example_0194,57.666666666666664,0.3051776879424792,57.66752050163992,5.000286635299422,6,47,"[27, 52, 88, 113, 140, 168]",250,250,curvature
Class1,P2,Class1_it2_example_0195,59.25,0.297133487423653,59.25081436740298,27.00025937433992,4,55,"[28, 84, 127, 164]",250,250,curvature
Class1,P2,Class1_it2_example_0196,58.25,0.28194313640838126,58.250750013448595,27.00008754237984,4,53,"[26, 81, 118, 166]",250,250,curvature
Class1,P2,Class1_it2_example_0197,43.0,0.2846431647803854,43.000997103146645,3.000070931745441,4,79,"[42, 82, 125, 165]",250,250,curvature
