Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_example_0206,5.0,0.030855183775155615,5.000095203330212,5.000095203330212,1,29,[34],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0207,3.0,0.022746428536256746,3.0000862320958634,3.0000862320958634,1,26,[29],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0208,3.0,0.015404783262516597,3.000039550963848,3.000039550963848,1,33,[36],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0209,2.0,0.007497072496918777,2.0000140514746447,2.0000140514746447,1,35,[37],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0210,5.0,0.03134356962330198,5.000098240970544,5.000098240970544,1,25,[30],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0211,4.0,0.02237709666352361,4.000062591317177,4.000062591317177,1,25,[29],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0212,3.0,0.016203962257164917,3.0000437610796333,3.0000437610796333,1,31,[34],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0213,4.0,0.029580796339440663,4.000109376443609,4.000109376443609,1,30,[34],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0214,4.0,0.02279017740838607,4.000064923496406,4.000064923496406,1,32,[36],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0215,4.0,0.0152598588757904,4.000029107805705,4.000029107805705,1,27,[31],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0216,5.0,0.03246908710832297,5.000105423050363,5.000105423050363,1,29,[34],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0217,3.0,0.015129670997123368,3.0000381509148317,3.0000381509148317,1,30,[33],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0218,4.0,0.015400238488769591,4.000029645808329,4.000029645808329,1,31,[35],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0219,5.0,0.03447992304382741,5.000118885095945,5.000118885095945,1,30,[35],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0220,4.0,0.022636288599660603,4.0000640496824005,4.0000640496824005,1,30,[34],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0221,,,,,0,23,[],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0222,3.0,0.01571378835124415,3.000041153575122,3.000041153575122,1,33,[36],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0223,4.0,0.01835867101290134,4.000042129878304,4.000042129878304,1,31,[35],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0224,7.0,0.04743836358591447,7.000160740893006,7.000160740893006,1,25,[32],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0225,4.0,0.02305343819422101,4.000066432074919,4.000066432074919,1,30,[34],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0226,4.0,0.01688300540840182,4.0000356293252715,4.0000356293252715,1,36,[40],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0227,3.0,0.011888894168592401,3.000023557541599,3.000023557541599,1,47,[50],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0228,4.0,0.016690341709013956,4.000034820786735,4.000034820786735,1,40,[44],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0229,5.0,0.040541389675942674,5.00016435772634,5.00016435772634,1,26,[31],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0230,4.0,0.024497879768063613,4.000075017560687,4.000075017560687,1,27,[31],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0231,3.0,0.01780626538185759,3.000052843382404,3.000052843382404,1,27,[30],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0232,2.0,0.0006597022592211843,2.0000001088017645,2.0000001088017645,1,32,[34],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0233,1.0,0.0029166310856429956,1.0000042533593994,1.0000042533593994,1,32,[33],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0234,1.0,0.000986180501985956,1.0000004862758731,1.0000004862758731,1,32,[33],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0235,2.0,0.00690137396329793,2.0000119072052,2.0000119072052,1,30,[32],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0236,2.0,0.0024844993271530003,2.000001543183631,2.000001543183631,1,32,[34],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0237,2.0,0.006852874399093878,2.000011740437423,2.000011740437423,1,34,[36],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0238,3.0,0.015661675107710993,3.000040881065986,3.000040881065986,1,29,[32],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0239,4.0,0.02038190411289298,4.000051927414851,4.000051927414851,1,29,[33],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0240,4.0,0.015259261111747136,4.000029105525318,4.000029105525318,1,30,[34],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0241,1.0,0.00037325731838244725,1.0000000696605105,1.0000000696605105,1,32,[33],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0242,4.0,0.015996294034129277,4.000031985049973,4.000031985049973,1,28,[32],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0243,3.0,0.015269113338191143,3.000038857385373,3.000038857385373,1,31,[34],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0244,2.0,0.00507138755870562,2.0000064297326072,2.0000064297326072,1,37,[39],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0245,3.0,0.020876137085115598,3.000072634637301,3.000072634637301,1,33,[36],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0246,2.0,0.009541649895122295,2.0000227606411687,2.0000227606411687,1,35,[37],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0247,1.0,0.002409080912037287,1.00000290183121,1.00000290183121,1,36,[37],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0248,2.0,0.0030771637711760613,2.0000023672328178,2.0000023672328178,1,43,[45],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0249,1.0,0.0002873837370389598,1.0000000412947054,1.0000000412947054,1,43,[44],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0250,3.0,0.018198673911971608,3.0000551981142203,3.0000551981142203,1,24,[27],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0251,6.0,0.03400778426152162,6.00009637667516,6.00009637667516,1,26,[32],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0252,4.0,0.016157642364707514,4.000032633542729,4.000032633542729,1,33,[37],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0253,2.0,0.006217618243704592,2.0000096646708045,2.0000096646708045,1,40,[42],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0254,5.0,0.030727419142158152,5.000094416537266,5.000094416537266,1,26,[31],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0255,4.0,0.020253309583717183,4.000051274240006,4.000051274240006,1,27,[31],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0256,5.0,0.020785130962815868,5.000043201980273,5.000043201980273,1,30,[35],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0257,4.0,0.01824125403072141,4.000041592702333,4.000041592702333,1,29,[33],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0258,,,,,0,27,[],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0259,,,,,0,26,[],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0260,,,,,0,26,[],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0261,,,,,0,30,[],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0262,4.0,0.02493664641097837,4.000077728786557,4.000077728786557,1,29,[33],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0263,3.0,0.020543695582131427,3.0000703397467485,3.0000703397467485,1,32,[35],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0264,4.0,0.02590429536838945,4.0000838781853725,4.0000838781853725,1,29,[33],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0265,6.0,0.047000941662013185,6.000184087885731,6.000184087885731,1,26,[32],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0266,3.0,0.017206435617126203,3.0000493431653164,3.0000493431653164,1,30,[33],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0267,5.0,0.03989226413316038,5.000159136741317,5.000159136741317,1,27,[32],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0268,3.0,0.013349139110846675,3.000029699772154,3.000029699772154,1,29,[32],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0269,3.0,0.016701017794723994,3.00004648697239,3.00004648697239,1,29,[32],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0270,3.0,0.017720826158547753,3.000052337490088,3.000052337490088,1,28,[31],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0271,4.0,0.021789119409426738,4.000059345275347,4.000059345275347,1,27,[31],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0272,5.0,0.032658445147323634,5.0001066562663885,5.0001066562663885,1,30,[35],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0273,5.0,0.03916735701554308,5.000153405832223,5.000153405832223,1,27,[32],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0274,,,,,0,21,[],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0275,3.0,0.021554995343028738,3.0000774353046684,3.0000774353046684,1,24,[27],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0276,4.0,0.03157425405445402,4.000124614748782,4.000124614748782,1,25,[29],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0277,5.0,0.03981156357300153,5.000158493547392,5.000158493547392,1,24,[29],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0278,,,,,0,25,[],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0279,,,,,0,21,[],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0280,,,,,0,23,[],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0281,3.0,0.019441628344993633,3.0000629954907123,3.0000629954907123,1,30,[33],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0282,8.0,0.07807311959453955,8.000380954179821,8.000380954179821,1,24,[32],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0283,6.0,0.057183931232678176,6.000272493978188,6.000272493978188,1,22,[28],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0284,6.0,0.057230676313855144,6.000272939651274,6.000272939651274,1,21,[27],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0285,0.0,0.0,0.0,0.0,1,43,[43],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0286,,,,,0,42,[],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0287,1.0,0.0020789118970042653,1.000002160935003,1.000002160935003,1,40,[41],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0288,0.0,0.0,0.0,0.0,1,46,[46],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0289,5.0,0.03295010262870568,5.000108569747585,5.000108569747585,1,30,[35],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0290,3.0,0.008403111825820986,3.0000117686916425,3.0000117686916425,1,29,[32],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0291,5.0,0.019290411235759253,5.000037211858092,5.000037211858092,1,27,[32],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0292,5.0,0.007060479996500391,5.000004985035293,5.000004985035293,1,36,[41],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0293,5.0,0.02291468432022492,5.00005250800004,5.00005250800004,1,31,[36],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0294,1.0,0.00011554702276650453,1.0000000066755572,1.0000000066755572,1,38,[39],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0295,3.0,0.013975565756218278,3.0000325525630895,3.0000325525630895,1,32,[35],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0296,4.0,0.016668761028959644,4.000034730798501,4.000034730798501,1,32,[36],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0297,6.0,0.05067850834815124,6.000214022116911,6.000214022116911,1,27,[33],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0298,,,,,0,28,[],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0299,4.0,0.01798483020048569,4.000040431560328,4.000040431560328,1,32,[36],300,279,modified_scholkmann0-5
Class1,P1,Class1_example_0300,5.0,0.03610226149076645,5.000130335629737,5.000130335629737,1,30,[35],300,279,modified_scholkmann0-5
Class2,P1,Class2_example_0001,,,,,0,35,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0002,,,,,0,34,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0003,6.0,0.01776666133083482,6.000026304463576,6.000026304463576,1,40,[46],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0004,,,,,0,32,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0005,21.0,0.06285893025120748,21.000094077053852,21.000094077053852,1,32,[53],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0006,,,,,0,32,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0007,,,,,0,32,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0008,,,,,0,36,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0009,,,,,0,33,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0010,,,,,0,42,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0011,,,,,0,35,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0012,,,,,0,38,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0013,,,,,0,37,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0014,,,,,0,56,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0015,,,,,0,38,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0016,,,,,0,40,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0017,,,,,0,22,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0018,,,,,0,21,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0019,,,,,0,23,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0020,,,,,0,23,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0021,,,,,0,37,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0022,,,,,0,42,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0023,,,,,0,34,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0024,,,,,0,34,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0025,,,,,0,45,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0026,3.0,0.010325766881909226,3.0000177701909867,3.0000177701909867,1,36,[39],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0027,,,,,0,33,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0028,,,,,0,36,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0029,,,,,0,32,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0030,,,,,0,30,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0031,,,,,0,20,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0032,,,,,0,26,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0033,6.0,0.014472110495163393,6.00001745347313,6.00001745347313,1,34,[40],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0034,,,,,0,29,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0035,,,,,0,33,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0036,,,,,0,38,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0037,,,,,0,33,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0038,,,,,0,38,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0039,,,,,0,34,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0040,1.0,0.001289335990747431,1.000000831193303,1.000000831193303,1,37,[38],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0041,,,,,0,37,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0042,,,,,0,29,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0043,,,,,0,30,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0044,,,,,0,29,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0045,,,,,0,28,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0046,,,,,0,32,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0047,22.0,0.10005030132126225,22.000227500250865,22.000227500250865,1,31,[53],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0048,,,,,0,35,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0049,,,,,0,32,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0050,10.0,0.05946688072022299,10.000176813931972,10.000176813931972,1,29,[39],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0051,,,,,0,32,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0052,,,,,0,32,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0053,12.0,0.06570049363432973,12.00017985510483,12.00017985510483,1,30,[42],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0054,,,,,0,30,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0055,,,,,0,20,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0056,,,,,0,22,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0057,,,,,0,32,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0058,,,,,0,29,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0059,,,,,0,30,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0060,7.0,0.029137874140862774,7.000060643716556,7.000060643716556,1,31,[38],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0061,7.0,0.025661150829246915,7.00004703517497,7.00004703517497,1,34,[41],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0062,,,,,0,32,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0063,,,,,0,29,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0064,,,,,0,32,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0065,,,,,0,31,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0066,,,,,0,32,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0067,,,,,0,31,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0068,,,,,0,28,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0069,,,,,0,32,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0070,,,,,0,42,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0071,,,,,0,33,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0072,,,,,0,32,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0073,,,,,0,30,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0074,,,,,0,39,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0075,,,,,0,38,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0076,,,,,0,36,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0077,14.0,0.08978517281631326,14.000287903370333,14.000287903370333,1,31,[45],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0078,,,,,0,26,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0079,,,,,0,26,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0080,7.0,0.048570516096589134,7.000168504760002,7.000168504760002,1,28,[35],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0081,,,,,0,30,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0082,,,,,0,30,[],300,59,modified_scholkmann0-5
Class2,P1,Class2_example_0083,,,,,0,38,[],300,59,modified_scholkmann0-5
