Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_example_0062,26.666666666666668,0.13673973764597322,26.667034069685986,2.0000628601611505,3,47,"[49, 73, 99]",300,288,curvature
Class1,P2,Class1_example_0063,21.0,0.01494071358227885,21.000006487222638,2.0000061474020367,3,49,"[51, 73, 86]",300,288,curvature
Class1,P2,Class1_example_0064,26.25,0.10545538319490094,26.250248597706175,4.000132067700712,4,61,"[65, 84, 95, 105]",300,288,curvature
Class1,P2,Class1_example_0065,,,,,0,49,[],300,288,curvature
Class1,P2,Class1_example_0066,14.75,0.024108292024787953,14.750025418897296,1.0000004740120623,4,63,"[59, 64, 88, 92]",300,288,curvature
Class1,P2,Class1_example_0067,29.333333333333332,0.08246220423593265,29.333451099405835,26.000146697665464,3,55,"[81, 84, 88]",300,288,curvature
Class1,P2,Class1_example_0068,10.75,0.06749692890222098,10.750228568857105,1.000019850477938,4,87,"[57, 80, 86, 92]",300,288,curvature
Class1,P2,Class1_example_0069,25.0,0.09551550975804772,25.000201936214598,4.000142178368761,3,63,"[67, 95, 102]",300,288,curvature
Class1,P2,Class1_example_0070,13.0,0.09150872690683208,13.000325664649827,1.0000148130436273,3,75,"[76, 81, 107]",300,288,curvature
Class1,P2,Class1_example_0071,16.5,0.12622939739550348,16.500483853121555,4.000089922647964,2,69,"[73, 98]",300,288,curvature
Class1,P2,Class1_example_0072,22.0,0.02976735113095086,22.00005913656151,4.000106792945883,2,78,"[38, 82]",300,288,curvature
Class1,P2,Class1_example_0073,18.6,0.10097921876385596,18.60029107178284,3.000004150954628,5,45,"[42, 49, 69, 73, 79]",300,288,curvature
Class1,P2,Class1_example_0074,24.5,0.0722636469823138,24.500121570173825,3.0000459942902635,4,56,"[59, 81, 88, 94]",300,288,curvature
Class1,P2,Class1_example_0075,32.6,0.23620897121844528,32.60089360720395,6.00029458696701,5,56,"[62, 87, 92, 98, 104]",300,288,curvature
Class1,P2,Class1_example_0076,19.5,0.04096356747535529,19.500043218628104,2.0000073188716336,2,63,"[65, 100]",300,288,curvature
Class1,P2,Class1_example_0077,18.142857142857142,0.15206811251111133,18.143535028601207,2.000082360006316,7,66,"[55, 60, 68, 73, 94, 99, 106]",300,288,curvature
Class1,P2,Class1_example_0078,3.5,0.01969464536834986,3.500059465323606,1.0000018022840182,2,67,"[68, 73]",300,288,curvature
Class1,P2,Class1_example_0079,23.5,0.10668907864064231,23.500261864681573,5.00023208512847,4,54,"[59, 80, 84, 87]",300,288,curvature
Class1,P2,Class1_example_0080,3.0,0.0318331329636512,3.0001700615513567,2.000087595018367,2,55,"[53, 59]",300,288,curvature
Class1,P2,Class1_example_0081,22.714285714285715,0.09376684014930528,22.714505118695552,1.0000251367069546,7,47,"[48, 52, 70, 74, 78, 81, 85]",300,288,curvature
Class1,P2,Class1_example_0082,20.428571428571427,0.07162838733968535,20.42870127991059,1.0000077476433564,7,64,"[61, 65, 68, 90, 95, 101, 105]",300,288,curvature
Class1,P2,Class1_example_0083,25.333333333333332,0.15168182068250657,25.333813258688647,2.0000821147610353,6,58,"[60, 77, 80, 90, 93, 100]",300,288,curvature
Class1,P2,Class1_example_0084,24.666666666666668,0.10115403906125431,24.66689967991223,1.00001029157959,6,59,"[39, 58, 63, 96, 100, 104]",300,288,curvature
Class1,P2,Class1_example_0085,3.0,0.03567590431281026,3.0002121208588797,0.0,2,55,"[55, 61]",300,288,curvature
Class1,P2,Class1_example_0086,2.0,0.017129432634381603,2.0000733530204275,2.0000733530204275,1,50,[52],300,288,curvature
Class1,P2,Class1_example_0087,24.5,0.09508035536155723,24.50020422612782,7.000170990785666,2,86,"[44, 93]",300,288,curvature
Class1,P2,Class1_example_0088,29.0,0.34975723970443834,29.00215001329702,26.00252071102983,2,68,"[36, 42]",300,288,curvature
Class1,P2,Class1_example_0089,40.0,0.18864002326497853,40.00044481075651,40.00044481075651,1,77,[37],300,288,curvature
Class1,P2,Class1_example_0090,22.714285714285715,0.21769348049326864,22.715385176790118,1.0001033054559791,7,56,"[53, 57, 60, 88, 92, 95, 100]",300,288,curvature
Class1,P2,Class1_example_0091,17.4,0.19254559965367726,17.40110704863637,2.000196354039345,5,70,"[46, 51, 72, 76, 106]",300,288,curvature
Class1,P2,Class1_example_0092,26.833333333333332,0.20850424503326062,26.834214483614783,3.0001770050908965,6,59,"[62, 66, 89, 94, 100, 104]",300,288,curvature
Class1,P2,Class1_example_0093,28.5,0.22470129165870942,28.500913381861142,4.000362725313071,6,56,"[50, 60, 89, 94, 97, 105]",300,288,curvature
Class1,P2,Class1_example_0094,16.428571428571427,0.14074136350157357,16.429247927769882,1.0000686646633092,7,44,"[43, 47, 50, 65, 69, 71, 76]",300,288,curvature
Class1,P2,Class1_example_0095,1.5,0.021613972515908297,1.5001572176091114,1.0000769523378041,2,51,"[50, 53]",300,288,curvature
Class1,P2,Class1_example_0096,21.0,0.21982878439137857,21.001154892540807,2.000087969934585,3,104,"[66, 81, 106]",300,288,curvature
Class1,P2,Class1_example_0097,28.333333333333332,0.24972430296328663,28.334453602182347,4.000158876807103,3,94,"[46, 61, 98]",300,288,curvature
Class1,P2,Class1_example_0098,15.0,0.08230992477173671,15.000242076803424,1.000012867153175,3,92,"[53, 91, 97]",300,288,curvature
Class1,P2,Class1_example_0099,23.75,0.022291924221460632,23.750017067556374,1.0000001761918957,8,63,"[62, 64, 85, 87, 91, 95, 102, 106]",300,288,curvature
Class1,P2,Class1_example_0100,22.0,0.06987671181773715,22.0001783458505,1.0000557833596666,9,58,"[53, 57, 61, 64, 84, 89, 94, 101, 105]",300,288,curvature
Class1,P2,Class1_example_0101,26.333333333333332,0.11207199065119307,26.333580679421786,2.0000872115173256,3,61,"[63, 96, 103]",300,288,curvature
Class1,P2,Class1_example_0102,29.2,0.03257648546392574,29.20005426900836,0.0,10,60,"[36, 60, 81, 84, 88, 92, 95, 99, 103, 106]",300,288,curvature
Class1,P2,Class1_example_0103,28.0,0.08815858447126543,28.000181021425657,25.000322921662853,2,67,"[92, 98]",300,288,curvature
Class1,P2,Class1_example_0104,23.0,0.08194118100458102,23.000182957340698,0.0,5,63,"[63, 70, 93, 99, 105]",300,288,curvature
Class1,P2,Class1_example_0105,26.0,0.1726049549673761,26.0005880711629,3.0000000255682844,7,59,"[56, 62, 86, 91, 94, 98, 102]",300,288,curvature
Class1,P2,Class1_example_0106,13.6,0.06465980491539398,13.60020067910509,3.000024235088408,5,70,"[67, 73, 78, 94, 100]",300,288,curvature
Class1,P2,Class1_example_0107,4.333333333333333,0.03133762015166908,4.333480360845406,2.0000169799870395,3,82,"[78, 84, 89]",300,288,curvature
Class1,P2,Class1_example_0108,4.5,0.015355189446473239,4.500029444756654,3.0000391852412527,2,75,"[69, 78]",300,288,curvature
Class1,P2,Class1_example_0109,17.5,0.1034264836031748,17.500320702998344,2.0000275097582105,4,71,"[66, 73, 100, 105]",300,288,curvature
Class1,P2,Class1_example_0110,24.0,0.05753342028160405,24.000078011928935,2.0000533356892074,4,54,"[56, 78, 83, 95]",300,288,curvature
Class1,P2,Class1_example_0111,33.4,0.028420903490419903,33.40002289580935,3.0000554807513287,5,49,"[52, 77, 88, 94, 101]",300,288,curvature
Class1,P2,Class1_example_0112,19.0,0.12630122055183474,19.000454016988186,0.0,5,67,"[67, 72, 90, 98, 103]",300,288,curvature
Class1,P2,Class1_example_0113,15.6,0.088009017517956,15.600264493368666,2.0000282915741705,5,66,"[61, 68, 72, 94, 103]",300,288,curvature
Class1,P2,Class1_example_0114,23.142857142857142,0.13895793397760578,23.143297990116537,2.0000546628046325,7,63,"[44, 65, 68, 87, 91, 103, 107]",300,288,curvature
Class1,P2,Class1_example_0115,24.285714285714285,0.15505870715977657,24.286217455071004,1.0000061338957855,7,63,"[64, 68, 84, 90, 98, 102, 105]",300,288,curvature
Class1,P2,Class1_example_0116,26.8,0.08640753985469365,26.800145510907026,1.0000082244276212,10,62,"[63, 66, 82, 86, 89, 94, 97, 100, 104, 107]",300,288,curvature
Class1,P2,Class1_example_0117,14.0,0.051344981983829495,14.000096001096994,2.0000029917971953,3,68,"[66, 71, 105]",300,288,curvature
Class1,P2,Class1_example_0118,29.75,0.11216653680767794,29.750217444127557,3.0000711166844125,4,63,"[66, 96, 102, 107]",300,288,curvature
Class1,P2,Class1_example_0119,23.666666666666668,0.03127425683956223,23.666688502811294,1.0000005450951317,3,69,"[70, 102, 106]",300,288,curvature
Class1,P2,Class1_example_0120,2.5,0.011860472197976146,2.5000336005,1.0000001577552275,2,50,"[49, 54]",300,288,curvature
Class1,P2,Class1_example_0121,3.0,0.024296985743628874,3.0000983889726394,0.0,2,55,"[55, 61]",300,288,curvature
Class1,P2,Class1_example_0122,18.25,0.03682334224270051,18.250041120641935,1.0000001653124868,4,51,"[50, 69, 76, 80]",300,288,curvature
Class1,P2,Class1_example_0123,25.0,0.20577544855075053,25.001135103578342,25.000146949398662,2,72,"[47, 97]",300,288,curvature
Class1,P2,Class1_example_0124,29.5,0.06337302799805661,29.50007845808554,1.0000008421344135,6,57,"[56, 79, 85, 92, 100, 105]",300,288,curvature
Class1,P2,Class1_example_0125,19.428571428571427,0.08765421928558828,19.429066301647133,2.000020542579162,7,61,"[38, 59, 65, 82, 86, 90, 93]",300,288,curvature
Class1,P2,Class1_example_0126,20.0,0.034599101123166276,20.000038208802735,2.000000149959983,6,55,"[53, 57, 76, 80, 87, 93]",300,288,curvature
Class1,P2,Class1_example_0127,2.3333333333333335,0.008283591303905066,2.3333627862828323,0.0,3,52,"[48, 52, 55]",300,288,curvature
Class1,P2,Class1_example_0128,,,,,0,49,[],300,288,curvature
Class1,P2,Class1_example_0129,28.142857142857142,0.0761044954529466,28.142986693797805,18.000335304912426,7,44,"[62, 64, 70, 73, 75, 78, 83]",300,288,curvature
Class1,P2,Class1_example_0130,18.714285714285715,0.07960983549276504,18.71446384991455,2.0000008485062133,7,51,"[49, 53, 55, 71, 75, 87, 94]",300,288,curvature
Class1,P2,Class1_example_0131,15.166666666666666,0.07747985331551865,15.166928488424723,0.0,6,50,"[45, 50, 54, 74, 77, 81]",300,288,curvature
Class1,P2,Class1_example_0132,20.0,0.036148127945912656,20.000037311944688,1.0000020918543877,6,43,"[42, 60, 63, 67, 70, 74]",300,288,curvature
Class1,P2,Class1_example_0133,17.833333333333332,0.11941101339675643,17.83377091598072,1.000036087334893,6,67,"[62, 68, 71, 93, 100, 105]",300,288,curvature
Class1,P2,Class1_example_0134,23.666666666666668,0.05252750795257762,23.666732217894168,1.0000000894646754,6,66,"[65, 70, 94, 98, 102, 107]",300,288,curvature
Class1,P2,Class1_example_0135,24.0,0.06384522923716568,24.000092710997013,15.00001824433824,6,47,"[62, 64, 67, 75, 77, 81]",300,288,curvature
Class1,P2,Class1_example_0136,24.5,0.08377666185010302,24.50016159324352,4.000151584598751,6,43,"[47, 64, 67, 71, 75, 81]",300,288,curvature
Class1,P2,Class1_example_0137,23.714285714285715,0.15505664228834956,23.71481807595863,3.0000046681108428,7,60,"[57, 64, 68, 90, 94, 102, 105]",300,288,curvature
Class1,P2,Class1_example_0138,25.25,0.04688973545220079,25.25006119736694,3.0000418407904283,4,69,"[72, 96, 102, 107]",300,288,curvature
Class1,P2,Class1_example_0139,17.75,0.09724134240355309,17.75032435660572,2.0001380497009844,4,61,"[59, 65, 91, 96]",300,288,curvature
Class1,P2,Class1_example_0140,14.4,0.05769873407979444,14.400189766641835,1.000051933633474,5,54,"[50, 55, 59, 81, 89]",300,288,curvature
Class1,P2,Class1_example_0141,18.25,0.14821218109802953,18.250637290219267,2.0002106313402535,4,53,"[49, 55, 84, 89]",300,288,curvature
Class1,P2,Class1_example_0142,13.333333333333334,0.09571008868027099,13.333684907601404,1.0000023954805015,3,63,"[64, 68, 97]",300,288,curvature
Class1,P2,Class1_example_0143,2.5,0.021168255293921495,2.500092342965412,2.0000443378907473,2,87,"[85, 90]",300,288,curvature
Class1,P2,Class1_example_0144,24.0,0.05071205874224612,24.00005684846308,20.000087084842676,3,44,"[64, 69, 71]",300,288,curvature
Class1,P2,Class1_example_0145,22.666666666666668,0.14985117097955844,22.667163797850133,1.0000164194655399,6,48,"[46, 49, 78, 80, 82, 85]",300,288,curvature
Class1,P2,Class1_example_0146,19.0,0.06708394809430951,19.000161560414156,1.0000308856213036,4,72,"[35, 38, 71, 76]",300,288,curvature
Class1,P2,Class1_example_0147,1.5,0.023403442266589414,1.5001825741163473,1.0001189886365491,2,54,"[53, 56]",300,288,curvature
Class1,P2,Class1_example_0148,,,,,0,64,[],300,288,curvature
Class1,P2,Class1_example_0149,20.333333333333332,0.010196339418315733,20.333337125583267,0.0,3,74,"[74, 102, 107]",300,288,curvature
Class1,P2,Class1_example_0150,14.857142857142858,0.02246779519750757,14.857185899396645,1.0000238093646185,7,71,"[65, 69, 72, 75, 98, 101, 105]",300,288,curvature
Class1,P2,Class1_example_0151,4.0,0.023713684033375593,4.000083308019513,1.0000032371684358,3,82,"[81, 85, 90]",300,288,curvature
Class1,P2,Class1_example_0152,19.0,0.19561499800840254,19.0010395219051,3.000414335809665,2,70,"[35, 73]",300,288,curvature
Class1,P2,Class1_example_0153,18.5,0.15465996740128599,18.50065054815667,2.0001240687006447,2,60,"[62, 95]",300,288,curvature
Class1,P2,Class1_example_0154,28.25,0.06776634162037759,28.250086056599827,0.0,4,61,"[61, 93, 99, 104]",300,288,curvature
Class1,P2,Class1_example_0155,,,,,0,48,[],300,288,curvature
Class1,P2,Class1_example_0156,17.0,0.048464219944445136,17.00014663731222,1.0000059537465256,4,67,"[41, 64, 68, 105]",300,288,curvature
Class1,P2,Class1_example_0157,26.333333333333332,0.04462606853232367,26.33368419782307,3.001005097155559,3,62,"[65, 94, 106]",300,288,curvature
Class1,P2,Class1_example_0158,24.75,0.05238218930607691,24.750057291783016,0.0,4,68,"[68, 94, 102, 107]",300,288,curvature
Class1,P2,Class1_example_0159,23.0,0.11809899553499204,23.000481236668083,0.0,6,64,"[43, 64, 84, 90, 96, 103]",300,288,curvature
Class1,P2,Class1_example_0160,16.75,0.012255873808730083,16.750010109016962,1.0000002013138811,4,72,"[71, 76, 101, 105]",300,288,curvature
Class1,P2,Class1_example_0161,19.0,0.151809006287075,19.00062745767948,3.000256146055922,2,68,"[71, 103]",300,288,curvature
Class1,P2,Class1_example_0162,28.6,0.1375055670335462,28.600339603578153,3.000131134290873,5,58,"[61, 85, 89, 96, 102]",300,288,curvature
Class1,P2,Class1_example_0163,14.333333333333334,0.15525175192898769,14.334208084311058,5.000702740906758,3,60,"[54, 65, 92]",300,288,curvature
Class1,P2,Class1_example_0164,18.0,0.08329299197037032,18.000203026928162,3.0001003147723226,2,57,"[60, 90]",300,288,curvature
Class1,P2,Class1_example_0165,21.0,0.14163937770411542,21.000486689486337,3.000046019273003,3,56,"[59, 84, 88]",300,288,curvature
Class1,P2,Class1_example_0166,22.75,0.1272468446802591,22.75038380354311,3.0001251677678553,4,56,"[59, 80, 85, 91]",300,288,curvature
Class1,P2,Class1_example_0167,28.5,0.25534635036001563,28.501169635424098,6.000310833884466,4,56,"[62, 85, 90, 101]",300,288,curvature
Class1,P2,Class1_example_0168,27.666666666666668,0.14034143864510484,27.667053235892425,3.0002430577034294,3,65,"[68, 104, 106]",300,288,curvature
Class1,P2,Class1_example_0169,3.0,0.035662996937821045,3.000211967403401,0.0,2,64,"[64, 70]",300,288,curvature
Class1,P2,Class1_example_0170,,,,,0,66,[],300,288,curvature
Class1,P2,Class1_example_0171,26.5,0.19328290284742494,26.50071803331285,4.000157434871545,4,66,"[42, 70, 103, 107]",300,288,curvature
Class1,P2,Class1_example_0172,29.8,0.032924682677669105,29.8000214751866,0.0,5,58,"[58, 84, 93, 99, 105]",300,288,curvature
Class1,P2,Class1_example_0173,25.333333333333332,0.01028653648375033,25.333344169133426,1.0000288942544977,3,61,"[62, 96, 101]",300,288,curvature
Class1,P2,Class1_example_0174,30.0,0.1332280649549419,30.000389882327074,2.0002552227282306,5,47,"[49, 70, 82, 90, 94]",300,288,curvature
Class1,P2,Class1_example_0175,33.833333333333336,0.26628521021178647,33.834436695033006,5.000334985601073,6,38,"[43, 61, 76, 80, 84, 87]",300,288,curvature
Class1,P2,Class1_example_0176,25.25,0.139894023115156,25.25052817157048,4.000479838364375,4,39,"[43, 60, 76, 78]",300,288,curvature
Class1,P2,Class1_example_0177,25.0,0.03149717823823832,25.000024852578832,1.0000012285302824,5,44,"[45, 65, 72, 78, 85]",300,288,curvature
Class1,P2,Class1_example_0178,20.0,0.1759556046951164,20.0008205458914,4.000466385139406,2,52,"[56, 88]",300,288,curvature
Class1,P2,Class1_example_0179,18.0,0.10076241695787347,18.000370404431482,5.000448945522014,2,65,"[34, 70]",300,288,curvature
Class1,P2,Class1_example_0180,28.0,0.26458783323000346,28.00125081342863,7.000353510507741,2,57,"[64, 106]",300,288,curvature
