Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_example_0162,59.0,0.27396889026178683,59.00063622361581,58.00064925603489,3,31,"[np.int64(89), np.int64(90), np.int64(91)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0163,2.5,0.00934993788698063,2.5000193095916607,2.0000272483537445,2,32,"[np.int64(34), np.int64(35)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0164,60.5,0.3929471015007745,60.5012761798132,60.001288096892566,2,31,"[np.int64(91), np.int64(92)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0165,58.5,0.3072246467430535,58.50080679157409,58.00081500973019,2,32,"[np.int64(90), np.int64(91)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0166,57.5,0.4122343072396001,57.50147779931051,57.00148976476089,2,31,"[np.int64(88), np.int64(89)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0167,61.5,0.38664272315182685,61.50121551913803,61.0012321150325,2,30,"[np.int64(91), np.int64(92)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0168,1.5,0.0013165352490592253,1.50000067526453,1.000000962740891,2,37,"[np.int64(38), np.int64(39)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0169,0.5,0.0004274527710874665,0.5000001827158381,0.0,2,36,"[np.int64(36), np.int64(37)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0170,1.5,0.0024154602984256535,1.500003144594509,1.0000057765915673,2,33,"[np.int64(34), np.int64(35)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0171,0.5,0.001682129758093398,0.5000028295525167,0.0,2,36,"[np.int64(36), np.int64(37)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0172,62.0,0.3613674195392993,62.00105331833392,61.0010739293975,3,29,"[np.int64(90), np.int64(91), np.int64(92)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0173,67.5,0.38347766822844626,67.50108935975751,67.00109892265809,2,30,"[np.int64(97), np.int64(98)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0174,58.5,0.3513167245997567,58.5010549502566,58.00106165393484,2,25,"[np.int64(83), np.int64(84)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0175,52.5,0.336509795780282,52.501078538026434,52.00108729567778,2,20,"[np.int64(72), np.int64(73)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0176,53.5,0.2924290374764514,53.500799241237814,53.000803633607966,2,20,"[np.int64(73), np.int64(74)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0177,49.5,0.05020266072570767,49.50002545764447,49.00002521826374,2,22,"[np.int64(71), np.int64(72)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0178,59.5,0.48899963892687426,59.502009528777535,59.00202684223593,2,32,"[np.int64(91), np.int64(92)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0179,1.5,0.001614513457432576,1.5000011012635293,1.0000000418025634,2,39,"[np.int64(40), np.int64(41)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0180,1.5,0.003963766331083196,1.5000061740154633,1.0000089173921913,2,36,"[np.int64(37), np.int64(38)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0181,77.5,0.6414718912059287,77.50265480862751,77.00267099400773,2,31,"[np.int64(108), np.int64(109)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0182,88.5,0.5453010099443901,88.5016799886973,88.00168751766081,2,29,"[np.int64(117), np.int64(118)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0183,2.5,0.004387007543669164,2.5000053107357685,2.0000094811449483,2,35,"[np.int64(37), np.int64(38)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0184,37.5,0.44919722350760516,37.50269068695756,37.002721095753536,2,36,"[np.int64(73), np.int64(74)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0185,27.5,0.1269755276268893,27.500293231573373,27.00029826534689,2,34,"[np.int64(61), np.int64(62)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0186,72.5,0.3163776487147524,72.50069031490747,72.00069057065319,2,31,"[np.int64(103), np.int64(104)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0187,61.5,0.13689491580001273,61.50015236828372,61.000153468556505,2,27,"[np.int64(88), np.int64(89)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0188,37.5,0.32592346140618783,37.501416535438125,37.00143248309015,2,34,"[np.int64(71), np.int64(72)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0189,39.5,0.1518701676868337,39.50029196508869,39.00029166368478,2,35,"[np.int64(74), np.int64(75)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0190,42.5,0.32081553043659344,42.5012109933393,42.00122427287902,2,24,"[np.int64(66), np.int64(67)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0191,0.5,0.0010067049867107936,0.5000010134539031,0.0,2,38,"[np.int64(38), np.int64(39)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0192,2.5,0.003775985939188542,2.500004407812543,2.0000082767701275,2,37,"[np.int64(39), np.int64(40)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0193,2.5,0.01064911035559174,2.500024841142039,2.0000344546835613,2,35,"[np.int64(37), np.int64(38)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0194,30.0,0.2060867793823033,30.000716607014212,3.000041820473717,4,34,"[np.int64(37), np.int64(38), np.int64(90), np.int64(91)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0195,32.5,0.21798336678268676,32.50073118343501,32.00074188664489,2,40,"[np.int64(72), np.int64(73)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0196,33.0,0.28657678326548136,33.00124500731923,32.00128135000277,3,37,"[np.int64(69), np.int64(70), np.int64(71)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0197,30.5,0.3396444872025939,30.50189152283859,30.00191954511895,2,36,"[np.int64(66), np.int64(67)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0198,49.5,0.17009394004006206,49.500292269193594,49.00029505397625,2,28,"[np.int64(77), np.int64(78)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0199,35.5,0.16785040088540032,35.50039688247607,35.000401925358844,2,38,"[np.int64(73), np.int64(74)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0200,0.5,0.00010756510845533196,0.5000000115702524,0.0,2,39,"[np.int64(39), np.int64(40)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0201,2.5,0.002652148580581548,2.5000028655307713,2.0000056830996495,2,38,"[np.int64(40), np.int64(41)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0202,70.5,0.22694249251168092,70.50036531426532,70.00037096229433,2,29,"[np.int64(99), np.int64(100)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0203,2.5,0.0074741977014055605,2.500013093327423,2.000020320441637,2,30,"[np.int64(32), np.int64(33)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0204,52.5,0.277516021059254,52.50073353149723,52.000739711631454,2,28,"[np.int64(80), np.int64(81)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0205,52.5,0.3501565812725377,52.501167793778514,52.00117784731204,2,30,"[np.int64(82), np.int64(83)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0206,55.0,0.15935148169835603,55.00023087134078,54.00023354888588,3,29,"[np.int64(83), np.int64(84), np.int64(85)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0207,60.5,0.2611827707287849,60.500563798287786,60.00056718192714,2,26,"[np.int64(86), np.int64(87)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0208,58.5,0.1628120951220562,58.500226581417124,58.00022886472581,2,33,"[np.int64(91), np.int64(92)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0209,62.5,0.17120627841582964,62.50023451911622,62.00023766053376,2,35,"[np.int64(97), np.int64(98)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0210,59.0,0.17484614208092472,59.00025910880854,58.000262488575295,3,25,"[np.int64(83), np.int64(84), np.int64(85)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0211,61.5,0.29612307586517533,61.500712937202465,61.00071535221879,2,25,"[np.int64(86), np.int64(87)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0212,63.5,0.3739522306331068,63.501101175445235,63.001111334954714,2,31,"[np.int64(94), np.int64(95)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0213,3.0,0.007940840424847365,3.000019938478383,2.000043565953695,3,30,"[np.int64(32), np.int64(33), np.int64(34)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0214,2.5,0.003910861174136693,2.500005641338353,2.000011053622837,2,32,"[np.int64(34), np.int64(35)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0215,63.0,0.3888017123728315,63.00119994457427,62.00122209078977,3,27,"[np.int64(89), np.int64(90), np.int64(91)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0216,29.5,0.16404458995462495,29.5004562216717,29.000462840914487,2,29,"[np.int64(58), np.int64(59)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0217,31.5,0.2362818877873482,31.50088630974806,31.000894956649624,2,30,"[np.int64(61), np.int64(62)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0218,30.5,0.11366248003899815,30.500211838350012,30.000214847758944,2,31,"[np.int64(61), np.int64(62)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0219,27.5,0.1315140225665355,27.5003145591047,27.000319439973488,2,30,"[np.int64(57), np.int64(58)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0220,50.333333333333336,0.21820050559836981,50.33380681057994,2.0000097306717315,3,30,"[np.int64(32), np.int64(104), np.int64(105)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0221,54.5,0.08509302272729913,54.50006643002189,54.00006545682856,2,23,"[np.int64(77), np.int64(78)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0222,28.5,0.23933263511086406,28.501005197290507,28.00102233990567,2,33,"[np.int64(61), np.int64(62)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0223,61.5,0.37988396256422075,61.50117334570932,61.00118436257563,2,31,"[np.int64(92), np.int64(93)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0224,53.5,0.3047848033951044,53.50086822568778,53.00087531970109,2,25,"[np.int64(78), np.int64(79)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0225,59.5,0.19328515453914774,59.50031396692826,59.00031696663707,2,30,"[np.int64(89), np.int64(90)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0226,29.5,0.17591029671558728,29.50052462553877,29.00053337457089,2,36,"[np.int64(65), np.int64(66)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0227,32.5,0.15177515464706065,32.500354438173176,32.00035695120575,2,47,"[np.int64(79), np.int64(80)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0228,1.5,0.00346832393547597,1.5000050042239317,1.0000077645202121,2,40,"[np.int64(41), np.int64(42)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0229,62.5,0.22968137256104004,62.500422046738336,62.000424466499084,2,26,"[np.int64(88), np.int64(89)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0230,65.5,0.025274725686929123,65.50000487785765,65.00000500777979,2,27,"[np.int64(92), np.int64(93)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0231,64.5,0.5893086051165832,64.50269223843006,64.00271360942928,2,27,"[np.int64(91), np.int64(92)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0232,57.0,0.21146056764864565,57.00039232053219,56.00039996175445,3,32,"[np.int64(88), np.int64(89), np.int64(90)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0233,69.0,0.21503866546200803,69.0003351319022,68.00034095403147,3,32,"[np.int64(100), np.int64(101), np.int64(102)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0234,58.0,0.2879873258453047,58.00071514237802,57.000731692260636,3,32,"[np.int64(89), np.int64(90), np.int64(91)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0235,61.5,0.22428713088820096,61.50040902682366,61.00041444658448,2,30,"[np.int64(91), np.int64(92)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0236,63.5,0.2593370492516071,63.500529616447395,63.00053533663439,2,32,"[np.int64(95), np.int64(96)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0237,61.5,0.19135207822493444,61.5002977094676,61.000300435152745,2,34,"[np.int64(95), np.int64(96)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0238,60.5,0.244285179651534,60.500493223259795,60.00049818399967,2,29,"[np.int64(89), np.int64(90)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0239,61.0,0.3194134317681113,61.00083645787197,60.0008551805357,3,29,"[np.int64(89), np.int64(90), np.int64(91)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0240,59.5,0.244215424587844,59.50050121365925,59.00050468410059,2,30,"[np.int64(89), np.int64(90)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0241,58.5,0.3307206846169557,58.50093492197231,58.0009453150877,2,32,"[np.int64(90), np.int64(91)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0242,55.5,0.3215235541245585,55.500931382247174,55.000938210616305,2,28,"[np.int64(83), np.int64(84)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0243,69.5,0.23243438732969035,69.5003886907448,69.00039109736711,2,31,"[np.int64(100), np.int64(101)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0244,72.5,0.3064893494530403,72.50064784859096,72.00065038361505,2,37,"[np.int64(109), np.int64(110)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0245,67.5,0.1811250564683125,67.5002430231175,67.00024491577516,2,33,"[np.int64(100), np.int64(101)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0246,68.0,0.26586569186042297,68.00051985905483,67.00053299051496,3,35,"[np.int64(102), np.int64(103), np.int64(104)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0247,71.5,0.4371342185142954,71.50133631654157,71.00134503222348,2,36,"[np.int64(107), np.int64(108)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0248,0.5,0.0005185425687517231,0.5000002688863233,0.0,2,43,"[np.int64(43), np.int64(44)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0249,46.4,0.19481295340359306,46.40041020458334,0.0,5,43,"[np.int64(42), np.int64(43), np.int64(119), np.int64(120), np.int64(121)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0250,59.5,0.27604308573733694,59.5006403434102,59.000640626741415,2,24,"[np.int64(83), np.int64(84)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0251,56.5,0.2936728494083368,56.500763272841226,56.00076994379153,2,26,"[np.int64(82), np.int64(83)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0252,55.5,0.4528587781636813,55.5018476881005,55.0018633952744,2,33,"[np.int64(88), np.int64(89)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0253,31.5,0.17484827823943888,31.500485362082667,31.00049139820571,2,40,"[np.int64(71), np.int64(72)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0254,58.5,0.09517100140192775,58.50007741563197,58.00007730667116,2,26,"[np.int64(84), np.int64(85)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0255,38.5,0.2151716634807227,38.50060137234937,38.00060854727749,2,27,"[np.int64(65), np.int64(66)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0256,1.5,0.0036791275832945836,1.500005769164253,1.0000091751673024,2,30,"[np.int64(31), np.int64(32)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0257,54.5,0.40373680083286034,54.50149551569094,54.001505272032006,2,29,"[np.int64(83), np.int64(84)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0258,49.5,0.09142687695969559,49.50008443574984,49.00008454709525,2,27,"[np.int64(76), np.int64(77)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0259,45.5,0.12648397394104,45.500175813656206,45.00017648641689,2,26,"[np.int64(71), np.int64(72)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0260,46.5,0.07935269470514467,46.50006771161631,46.0000679708927,2,26,"[np.int64(72), np.int64(73)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0261,55.5,0.033043463110557725,55.5000098366735,55.00000973613138,2,30,"[np.int64(85), np.int64(86)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0262,60.0,0.10986443930330121,60.000100592461415,59.00010136945511,3,29,"[np.int64(88), np.int64(89), np.int64(90)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0263,57.5,0.3641635209772319,57.501153237820084,57.00116179307579,2,32,"[np.int64(89), np.int64(90)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0264,67.5,0.29076303856845587,67.50062628915929,67.00063244875095,2,29,"[np.int64(96), np.int64(97)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0265,72.5,0.1451943084940961,72.50014540001075,72.00014695849227,2,26,"[np.int64(98), np.int64(99)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0266,57.5,0.32908441416521,57.500941758541956,57.000948236813855,2,30,"[np.int64(87), np.int64(88)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0267,62.5,0.04756609833281539,62.50001810427865,62.00001849841935,2,27,"[np.int64(89), np.int64(90)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0268,60.5,0.2801192949826192,60.50064852485692,60.00065363072882,2,29,"[np.int64(89), np.int64(90)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0269,60.5,0.22685232585950715,60.500425342821686,60.00042994361326,2,29,"[np.int64(89), np.int64(90)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0270,63.5,0.21429630222629825,63.500361622178524,63.00036485166602,2,28,"[np.int64(91), np.int64(92)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0271,58.5,0.15728295450041668,58.50021143902227,58.00021149948267,2,27,"[np.int64(85), np.int64(86)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0272,29.5,0.12786243111815676,29.500277132895306,29.000278741443882,2,30,"[np.int64(59), np.int64(60)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0273,36.0,0.1680245893359722,36.000397088298335,27.00037291648919,3,27,"[np.int64(54), np.int64(55), np.int64(80)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0274,45.5,0.11618064286401641,45.500148338210586,45.00014907253562,2,21,"[np.int64(66), np.int64(67)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0275,56.5,0.5596184485824329,56.50277155260059,56.00279167248945,2,24,"[np.int64(80), np.int64(81)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0276,59.5,0.48655336603653915,59.50198944605734,59.00200317323172,2,25,"[np.int64(84), np.int64(85)]",300,300,modified_scholkmann_1_99
Class1,P1,Class1_example_0277,58.5,0.4743242474931902,58.50192301976655,58.00193639655378,2,24,"[np.int64(82), np.int64(83)]",300,300,modified_scholkmann_1_99
