Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_it2_example_0222,,,,,0,33,[],250,198,hilbert
Class3,P1,Class3_it2_example_0223,0.0,0.0,0.0,0.0,1,23,[23],250,198,hilbert
Class3,P1,Class3_it2_example_0224,1.0,0.0211255301228227,1.0002231191204143,1.0002231191204143,1,21,[22],250,198,hilbert
Class3,P1,Class3_it2_example_0225,,,,,0,26,[],250,198,hilbert
Class3,P1,Class3_it2_example_0226,2.0,0.03025811690120972,2.0002288753136246,2.0002288753136246,1,24,[22],250,198,hilbert
Class3,P1,Class3_it2_example_0227,4.0,0.057651689487306035,4.000415443088473,4.000415443088473,1,27,[23],250,198,hilbert
Class3,P1,Class3_it2_example_0228,,,,,0,26,[],250,198,hilbert
Class3,P1,Class3_it2_example_0229,1.0,0.012721970413717698,1.0000809209915005,1.0000809209915005,1,25,[24],250,198,hilbert
Class3,P1,Class3_it2_example_0230,3.0,0.040357202208359255,3.0002714383485514,3.0002714383485514,1,32,[29],250,198,hilbert
Class3,P1,Class3_it2_example_0231,2.0,0.03637728956057629,2.0003307994418758,2.0003307994418758,1,28,[26],250,198,hilbert
Class3,P1,Class3_it2_example_0232,3.0,0.04912835294904083,3.000402238877895,3.000402238877895,1,28,[25],250,198,hilbert
Class3,P1,Class3_it2_example_0233,4.0,0.07218214465425088,4.000651229738339,4.000651229738339,1,24,[20],250,198,hilbert
Class3,P1,Class3_it2_example_0234,4.0,0.07871487108843711,4.000774428898794,4.000774428898794,1,26,[22],250,198,hilbert
Class3,P1,Class3_it2_example_0235,,,,,0,21,[],250,198,hilbert
Class3,P1,Class3_it2_example_0236,2.0,0.03277347480475534,2.0002685071386734,2.0002685071386734,1,26,[24],250,198,hilbert
Class3,P1,Class3_it2_example_0237,1.0,0.015727728159597554,1.000123673069017,1.000123673069017,1,26,[25],250,198,hilbert
Class3,P1,Class3_it2_example_0238,2.0,0.028451205476124675,2.0002023575361183,2.0002023575361183,1,23,[21],250,198,hilbert
Class3,P1,Class3_it2_example_0239,3.0,0.04446416324374114,3.000329492207975,3.000329492207975,1,27,[24],250,198,hilbert
Class3,P1,Class3_it2_example_0240,,,,,0,28,[],250,198,hilbert
Class3,P1,Class3_it2_example_0241,,,,,0,21,[],250,198,hilbert
Class3,P1,Class3_it2_example_0242,7.0,0.09758020354977315,7.0006801023989675,7.0006801023989675,1,31,[24],250,198,hilbert
Class3,P1,Class3_it2_example_0243,6.0,0.07677277949374439,6.00049115153678,6.00049115153678,1,30,[24],250,198,hilbert
Class3,P1,Class3_it2_example_0244,6.0,0.06806778387692614,6.0003860895114,6.0003860895114,1,33,[27],250,198,hilbert
Class3,P1,Class3_it2_example_0245,5.0,0.04261498217053372,5.00018160037267,5.00018160037267,1,39,[34],250,198,hilbert
Class3,P1,Class3_it2_example_0246,,,,,0,32,[],250,198,hilbert
Class3,P1,Class3_it2_example_0247,3.0,0.060578532245115224,3.0006115640930555,3.0006115640930555,1,28,[25],250,198,hilbert
Class3,P1,Class3_it2_example_0248,,,,,0,27,[],250,198,hilbert
Class3,P1,Class3_it2_example_0249,,,,,0,29,[],250,198,hilbert
Class3,P1,Class3_it2_example_0250,2.0,0.057850551095826264,2.0008364966338683,2.0008364966338683,1,22,[20],250,198,hilbert
Class4,P1,Class4_it2_example_0001,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0002,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0003,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0004,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0005,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0006,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0007,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0008,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0009,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0010,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0011,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0012,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0013,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0014,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0015,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0016,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0017,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0018,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0019,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0020,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0021,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0022,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0023,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0024,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0025,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0026,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0027,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0028,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0029,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0030,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0031,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0032,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0033,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0034,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0035,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0036,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0037,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0038,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0039,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0040,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0041,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0042,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0043,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0044,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0045,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0046,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0047,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0048,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0049,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0050,,,,,0,,[],50,0,hilbert
Class1,P2,Class1_it2_example_0001,0.0,0.0,0.0,0.0,1,65,[65],250,223,hilbert
Class1,P2,Class1_it2_example_0002,35.0,0.1083347931317657,35.00018453080936,34.00007390512873,2,68,"[34, 104]",250,223,hilbert
Class1,P2,Class1_it2_example_0003,38.0,0.1939280973677685,38.00049484029055,38.00049484029055,1,69,[107],250,223,hilbert
Class1,P2,Class1_it2_example_0004,36.0,0.06341449285921918,36.00005585270535,36.00005585270535,1,71,[35],250,223,hilbert
Class1,P2,Class1_it2_example_0005,36.0,0.1580040709273678,36.00034673841947,36.00034673841947,1,68,[104],250,223,hilbert
Class1,P2,Class1_it2_example_0006,34.0,0.09783773555864173,34.00014951900985,34.00007932183857,2,68,"[34, 102]",250,223,hilbert
Class1,P2,Class1_it2_example_0007,36.0,0.13459997565109139,36.00025194274135,35.00022712078654,2,70,"[35, 107]",250,223,hilbert
Class1,P2,Class1_it2_example_0008,16.5,0.07008898082907261,16.50015149330998,1.000000554412798,2,72,"[71, 104]",250,223,hilbert
Class1,P2,Class1_it2_example_0009,18.0,0.07146604284460567,18.000143729381367,1.0000008222554677,2,72,"[71, 107]",250,223,hilbert
Class1,P2,Class1_it2_example_0010,20.5,0.008861851284142686,20.500002939480062,2.00000334182569,2,73,"[34, 71]",250,223,hilbert
Class1,P2,Class1_it2_example_0011,18.0,0.07773729817623415,18.000175571542197,4.000005787019906,2,67,"[63, 99]",250,223,hilbert
Class1,P2,Class1_it2_example_0012,41.0,0.2049739604485764,41.00051236660905,41.00051236660905,1,64,[105],250,223,hilbert
Class1,P2,Class1_it2_example_0013,27.0,0.09658147861872546,27.00017273985506,27.00017273985506,1,55,[82],250,223,hilbert
Class1,P2,Class1_it2_example_0014,21.0,0.049000072437368564,21.00005867450973,1.000000693419578,4,61,"[35, 60, 86, 93]",250,223,hilbert
Class1,P2,Class1_it2_example_0015,31.833333333333332,0.05448803967001462,31.83338677691062,20.000124816545817,6,38,"[58, 64, 69, 72, 75, 81]",250,223,hilbert
Class1,P2,Class1_it2_example_0016,36.0,0.09847740942900418,36.00013469141703,36.00013469141703,1,44,[80],250,223,hilbert
Class1,P2,Class1_it2_example_0017,35.0,0.19338161663143794,35.00073686936206,19.00188784736179,4,51,"[70, 86, 91, 97]",250,223,hilbert
Class1,P2,Class1_it2_example_0018,41.0,0.06340002853370713,41.00008107913764,34.00012677202063,3,54,"[88, 91, 106]",250,223,hilbert
Class1,P2,Class1_it2_example_0019,17.0,0.07144859219734806,17.000150143493645,0.0,2,51,"[51, 85]",250,223,hilbert
Class1,P2,Class1_it2_example_0020,19.5,0.09876618205386384,19.50025012041429,0.0,2,67,"[67, 106]",250,223,hilbert
Class1,P2,Class1_it2_example_0021,3.5,0.005726715498406892,3.500008686110607,1.000014257723632,2,90,"[84, 91]",250,223,hilbert
Class1,P2,Class1_it2_example_0022,0.0,0.0,0.0,0.0,1,85,[85],250,223,hilbert
Class1,P2,Class1_it2_example_0023,3.0,0.00416892247452838,3.0000028966510346,3.0000028966510346,1,81,[78],250,223,hilbert
Class1,P2,Class1_it2_example_0024,0.0,0.0,0.0,0.0,1,87,[87],250,223,hilbert
Class1,P2,Class1_it2_example_0025,,,,,0,86,[],250,223,hilbert
Class1,P2,Class1_it2_example_0026,1.0,0.0012419389841796802,1.000000771205923,1.000000771205923,1,89,[88],250,223,hilbert
Class1,P2,Class1_it2_example_0027,0.0,0.0,0.0,0.0,1,92,[92],250,223,hilbert
Class1,P2,Class1_it2_example_0028,25.5,0.09356708195847196,25.50017261758277,1.0000015027073204,2,89,"[39, 90]",250,223,hilbert
Class1,P2,Class1_it2_example_0029,26.0,0.045604878802181115,26.00003999621867,26.00003999621867,1,79,[53],250,223,hilbert
Class1,P2,Class1_it2_example_0030,27.0,0.12049450035903081,27.000400272225153,0.0,6,50,"[42, 50, 71, 87, 94, 102]",250,223,hilbert
Class1,P2,Class1_it2_example_0031,22.571428571428573,0.03093414347723304,22.571464998424073,1.0000003445542875,7,55,"[48, 54, 59, 80, 87, 93, 106]",250,223,hilbert
Class1,P2,Class1_it2_example_0032,31.428571428571427,0.15188147542817784,31.428975605957508,1.0000042644364628,7,54,"[53, 74, 81, 87, 94, 101, 106]",250,223,hilbert
Class1,P2,Class1_it2_example_0033,36.0,0.19494357952784236,36.0006018943021,22.001134526466284,5,54,"[76, 83, 91, 97, 103]",250,223,hilbert
Class1,P2,Class1_it2_example_0034,17.6,0.029728929919117752,17.600050163638237,0.0,5,54,"[48, 54, 70, 84, 90]",250,223,hilbert
Class1,P2,Class1_it2_example_0035,23.2,0.07220283478125775,23.20012116070355,0.0,5,75,"[34, 75, 95, 100, 105]",250,223,hilbert
Class1,P2,Class1_it2_example_0036,20.0,0.06752848621776819,20.00011400208636,0.0,2,75,"[35, 75]",250,223,hilbert
Class1,P2,Class1_it2_example_0037,14.333333333333334,0.08491224290596722,14.333662170001967,1.0000061268271487,3,75,"[64, 76, 106]",250,223,hilbert
Class1,P2,Class1_it2_example_0038,20.5,0.03383711821084329,20.50002792560461,0.0,2,75,"[34, 75]",250,223,hilbert
Class1,P2,Class1_it2_example_0039,19.4,0.043196991073917744,19.400057247552116,0.0,5,49,"[45, 49, 73, 77, 90]",250,223,hilbert
Class1,P2,Class1_it2_example_0040,8.333333333333334,0.006270639795006823,8.33333842823552,0.0,3,63,"[63, 69, 82]",250,223,hilbert
Class1,P2,Class1_it2_example_0041,11.0,0.03286598583557809,11.000049098664284,0.0,2,64,"[64, 86]",250,223,hilbert
Class1,P2,Class1_it2_example_0042,34.0,0.14718236034129084,34.000415562731924,28.000030412295423,2,77,"[37, 105]",250,223,hilbert
Class1,P2,Class1_it2_example_0043,31.0,0.16642420506164324,31.000446722846277,31.000446722846277,1,64,[95],250,223,hilbert
Class1,P2,Class1_it2_example_0044,13.5,0.010767090189723771,13.500004326755898,1.0000000971507048,2,56,"[55, 82]",250,223,hilbert
Class1,P2,Class1_it2_example_0045,19.5,0.0657697004119584,19.500112616765776,2.000002481448287,2,60,"[58, 97]",250,223,hilbert
Class1,P2,Class1_it2_example_0046,15.5,0.05563297449065524,15.500100871193212,1.0000012649905476,2,58,"[57, 88]",250,223,hilbert
Class1,P2,Class1_it2_example_0047,15.5,0.019594242692052233,15.500012384973976,0.0,2,57,"[57, 88]",250,223,hilbert
Class1,P2,Class1_it2_example_0048,31.0,0.07272101433834832,31.000085295784693,31.000085295784693,1,61,[92],250,223,hilbert
Class1,P2,Class1_it2_example_0049,34.0,0.21338690129200044,34.000669610606835,34.000669610606835,1,58,[92],250,223,hilbert
Class1,P2,Class1_it2_example_0050,29.0,0.17576887985120004,29.000532662334397,29.000532662334397,1,86,[57],250,223,hilbert
Class1,P2,Class1_it2_example_0051,14.5,0.05957534214955468,14.500124595260727,2.0000043287773073,2,62,"[60, 89]",250,223,hilbert
Class1,P2,Class1_it2_example_0052,35.0,0.15830254707177682,35.00035799383214,35.00035799383214,1,68,[103],250,223,hilbert
Class1,P2,Class1_it2_example_0053,36.0,0.0632965186596427,36.00005564508581,36.00005564508581,1,62,[98],250,223,hilbert
Class1,P2,Class1_it2_example_0054,17.0,0.05807148602183693,17.000101437354463,1.0000001052536698,2,67,"[66, 100]",250,223,hilbert
Class1,P2,Class1_it2_example_0055,35.0,0.17885523684515392,35.0004569855273,35.0004569855273,1,97,[62],250,223,hilbert
Class1,P2,Class1_it2_example_0056,35.0,0.12823087931630406,35.000234901474734,35.000234901474734,1,50,[85],250,223,hilbert
Class1,P2,Class1_it2_example_0057,,,,,0,54,[],250,223,hilbert
Class1,P2,Class1_it2_example_0058,4.0,0.0041155225918078076,4.000002117190215,4.000002117190215,1,68,[64],250,223,hilbert
Class1,P2,Class1_it2_example_0059,18.5,0.06742379557304773,18.500124541477852,1.0000005930714193,2,61,"[60, 97]",250,223,hilbert
Class1,P2,Class1_it2_example_0060,31.0,0.16519983505608737,31.000440174060472,31.000440174060472,1,43,[74],250,223,hilbert
Class1,P2,Class1_it2_example_0061,20.0,0.041403104525301826,20.000042899735025,3.0000050578069453,2,73,"[36, 70]",250,223,hilbert
Class1,P2,Class1_it2_example_0062,15.5,0.057851479505162784,15.500112303483444,2.000000777683235,2,58,"[56, 87]",250,223,hilbert
Class1,P2,Class1_it2_example_0063,21.666666666666668,0.08512835209023258,21.666890040345965,0.0,3,77,"[41, 77, 106]",250,223,hilbert
Class1,P2,Class1_it2_example_0064,25.0,0.09396496095346159,25.000184206096126,8.000009772728518,3,82,"[34, 74, 101]",250,223,hilbert
Class1,P2,Class1_it2_example_0065,19.5,0.07308937274555266,19.500142955983712,1.0000052298145015,4,71,"[38, 63, 70, 107]",250,223,hilbert
Class1,P2,Class1_it2_example_0066,17.5,0.0913411322789971,17.500238905814,1.0000071596565754,2,72,"[38, 71]",250,223,hilbert
Class1,P2,Class1_it2_example_0067,17.333333333333332,0.10355453263961407,17.33371647657998,1.0000005759910773,3,67,"[36, 66, 87]",250,223,hilbert
Class1,P2,Class1_it2_example_0068,40.0,0.013814819923186783,40.000002385615545,40.000002385615545,1,47,[87],250,223,hilbert
Class1,P2,Class1_it2_example_0069,22.0,0.007737178670377376,22.000001461524437,2.0000006252987053,2,50,"[48, 92]",250,223,hilbert
Class1,P2,Class1_it2_example_0070,15.5,0.058235361952422016,15.500114656766181,2.000000384966478,2,60,"[58, 89]",250,223,hilbert
Class1,P2,Class1_it2_example_0071,19.625,0.06402322249947498,19.62513751497669,0.0,8,49,"[43, 49, 53, 65, 69, 76, 80, 102]",250,223,hilbert
Class1,P2,Class1_it2_example_0072,18.666666666666668,0.05084264646328018,18.666736638626038,0.0,3,56,"[56, 80, 88]",250,223,hilbert
Class1,P2,Class1_it2_example_0073,19.333333333333332,0.026880763219271703,19.333357142140624,0.0,6,57,"[53, 57, 79, 83, 87, 91]",250,223,hilbert
Class1,P2,Class1_it2_example_0074,11.333333333333334,0.006467020059874688,11.333335595733177,1.000001983123779,3,62,"[57, 61, 90]",250,223,hilbert
Class1,P2,Class1_it2_example_0075,15.0,0.19952472154980272,15.001326945124205,0.0,2,64,"[34, 64]",250,223,hilbert
Class1,P2,Class1_it2_example_0076,17.4,0.02823506052826581,17.40003592814971,0.0,5,61,"[46, 59, 61, 93, 99]",250,223,hilbert
Class1,P2,Class1_it2_example_0077,18.5,0.11230250098130135,18.50034496891845,1.0000021430492276,2,62,"[63, 98]",250,223,hilbert
Class1,P2,Class1_it2_example_0078,20.4,0.07397854159104841,20.40015050300732,1.0000003186802078,5,66,"[65, 73, 92, 97, 103]",250,223,hilbert
Class1,P2,Class1_it2_example_0079,15.333333333333334,0.04527557086151398,15.333407302165218,1.0000027363820727,3,64,"[58, 63, 103]",250,223,hilbert
Class1,P2,Class1_it2_example_0080,15.0,0.10081598324384547,15.000349383514457,1.0000000516188003,2,69,"[70, 98]",250,223,hilbert
Class1,P2,Class1_it2_example_0081,28.666666666666668,0.06289116656869302,28.66674169115002,2.0000001110482613,3,52,"[50, 85, 103]",250,223,hilbert
Class1,P2,Class1_it2_example_0082,37.0,0.2435672288772211,37.00080168043637,37.00080168043637,1,61,[98],250,223,hilbert
Class1,P2,Class1_it2_example_0083,24.333333333333332,0.06629005679481137,24.333584257182423,0.0,3,53,"[53, 76, 103]",250,223,hilbert
Class1,P2,Class1_it2_example_0084,14.0,0.08690986731391992,14.000276520465409,2.000007097905261,2,63,"[65, 89]",250,223,hilbert
Class1,P2,Class1_it2_example_0085,23.5,0.012207010600127355,23.500003200111987,1.0000000159618059,2,41,"[40, 87]",250,223,hilbert
Class1,P2,Class1_it2_example_0086,14.0,0.060606306796690546,14.000131182400525,0.0,2,57,"[57, 85]",250,223,hilbert
Class1,P2,Class1_it2_example_0087,27.666666666666668,0.04589414126462062,27.6667065146987,0.0,3,53,"[53, 87, 102]",250,223,hilbert
Class1,P2,Class1_it2_example_0088,18.5,0.011825608938387189,18.500004011978646,1.0000012644128842,2,52,"[51, 88]",250,223,hilbert
Class1,P2,Class1_it2_example_0089,31.0,0.0076859116843964,31.000000996026586,0.0,3,54,"[54, 97, 104]",250,223,hilbert
Class1,P2,Class1_it2_example_0090,43.5,0.22850817303673437,43.50060199311103,41.00063347873393,2,58,"[99, 104]",250,223,hilbert
Class1,P2,Class1_it2_example_0091,0.0,0.0,0.0,0.0,1,59,[59],250,223,hilbert
Class1,P2,Class1_it2_example_0092,29.333333333333332,0.04395164273076816,29.333366301010063,0.0,3,53,"[53, 91, 103]",250,223,hilbert
Class1,P2,Class1_it2_example_0093,20.0,0.019027270316618022,20.00001327863921,0.0,4,62,"[62, 66, 93, 107]",250,223,hilbert
Class1,P2,Class1_it2_example_0094,43.0,0.2291304418311501,43.00061154539503,41.000634400153686,2,60,"[101, 105]",250,223,hilbert
Class1,P2,Class1_it2_example_0095,44.0,0.10697738651718736,44.00013004709447,44.00013004709447,1,60,[104],250,223,hilbert
Class1,P2,Class1_it2_example_0096,,,,,0,60,[],250,223,hilbert
Class1,P2,Class1_it2_example_0097,37.5,0.01587891002136138,37.500003475071026,35.000002027402736,2,60,"[95, 100]",250,223,hilbert
Class1,P2,Class1_it2_example_0098,,,,,0,63,[],250,223,hilbert
Class1,P2,Class1_it2_example_0099,13.5,0.010809073150877202,13.500004327260877,0.0,2,72,"[72, 99]",250,223,hilbert
Class1,P2,Class1_it2_example_0100,35.0,0.1762930882963924,35.000443986512245,35.000443986512245,1,50,[85],250,223,hilbert
Class1,P2,Class1_it2_example_0101,40.0,0.021752602243235275,40.00000619976598,38.000003324532116,2,59,"[97, 101]",250,223,hilbert
Class1,P2,Class1_it2_example_0102,45.5,0.19646451964957967,45.500450113068275,40.00061030043704,2,53,"[93, 104]",250,223,hilbert
Class1,P2,Class1_it2_example_0103,48.5,0.20099098233291918,48.500417808696525,46.000443642394586,2,51,"[97, 102]",250,223,hilbert
Class1,P2,Class1_it2_example_0104,48.333333333333336,0.2742755550287468,48.334122519382284,42.00093221341241,3,52,"[94, 101, 106]",250,223,hilbert
Class1,P2,Class1_it2_example_0105,49.5,0.1792728623556329,49.500325305071534,47.00033845039381,2,54,"[101, 106]",250,223,hilbert
Class1,P2,Class1_it2_example_0106,30.666666666666668,0.2205012605074755,30.667484352369215,25.001052427982863,3,59,"[84, 90, 95]",250,223,hilbert
Class1,P2,Class1_it2_example_0107,11.0,0.025588298836637102,11.000029944890057,1.0000011102860258,2,58,"[59, 79]",250,223,hilbert
Class1,P2,Class1_it2_example_0108,35.0,0.0627518326522084,35.000056254133376,35.000056254133376,1,55,[90],250,223,hilbert
Class1,P2,Class1_it2_example_0109,50.5,0.21924951217908928,50.50048623161954,43.00064852420334,4,49,"[92, 99, 102, 105]",250,223,hilbert
Class1,P2,Class1_it2_example_0110,52.0,0.1897284988588238,52.00034612291806,52.00034612291806,1,50,[102],250,223,hilbert
Class1,P2,Class1_it2_example_0111,,,,,0,49,[],250,223,hilbert
Class1,P2,Class1_it2_example_0112,,,,,0,46,[],250,223,hilbert
Class1,P2,Class1_it2_example_0113,,,,,0,60,[],250,223,hilbert
Class1,P2,Class1_it2_example_0114,,,,,0,47,[],250,223,hilbert
Class1,P2,Class1_it2_example_0115,,,,,0,59,[],250,223,hilbert
Class1,P2,Class1_it2_example_0116,7.0,0.007246756042978086,7.000003751104219,7.000003751104219,1,62,[55],250,223,hilbert
