Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class1,P1,Class1_example_0154,29.5,0.10512084575231295,29.500187431597816,1.0000039997663155,1.0,1.0,0.0,2,36,"[37, 94]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0155,,,,,,,1.0,0,25,[],0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0156,30.5,0.09986801847250476,30.500164505139928,2.000021787384663,1.0,1.0,0.0,2,34,"[36, 93]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0157,37.5,0.2563446512198943,37.500877981343734,1.0000086230762437,1.0,1.0,0.0,2,31,"[32, 105]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0158,32.5,0.18876300326638423,32.50055216683447,1.0000016953977542,1.0,1.0,0.0,2,35,"[36, 99]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0159,33.0,0.17992437252858978,33.00049166267839,1.0000054636463038,1.0,1.0,0.0,2,31,"[32, 96]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0160,32.0,0.12199318375970941,32.00023253566892,0.0,1.0,1.0,0.0,2,39,"[39, 103]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0161,37.0,0.26261597691340327,37.00093815194553,1.0000023356875753,1.0,1.0,0.0,2,38,"[39, 111]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0162,31.5,0.14566117953064062,31.500337026281887,2.0000154598265008,1.0,1.0,0.0,2,31,"[33, 92]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0163,3.0,0.012506197515671169,3.0000260673827985,3.0000260673827985,1.0,0.0,0.0,1,32,[35],0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0164,32.0,0.21762529308543022,32.00074209425835,2.000077677528164,1.0,1.0,0.0,2,31,"[33, 93]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0165,2.0,0.011314416891165746,2.0000320037513366,2.0000320037513366,1.0,0.0,0.0,1,32,[34],0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0166,30.0,0.2309662464105881,30.00088948528752,1.0000401962875434,1.0,1.0,0.0,2,31,"[32, 90]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0167,33.5,0.2206089216858949,33.500729012999166,3.0000339240541196,1.0,1.0,0.0,2,30,"[33, 94]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0168,35.5,0.2409055344011199,35.50082218895527,1.0000029679940863,1.0,1.0,0.0,2,37,"[38, 107]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0169,1.0,0.008379518610314385,1.0000351075498004,1.0000351075498004,1.0,0.0,0.0,1,36,[37],0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0170,2.0,0.009498845256860622,2.0000225568881,2.0000225568881,1.0,0.0,0.0,1,33,[35],0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0171,32.0,0.27171698076974976,32.001153574795374,0.0,1.0,1.0,0.0,2,36,"[36, 100]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0172,33.5,0.20138902802533393,33.50060656660636,2.000057153646249,1.0,1.0,0.0,2,29,"[31, 94]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0173,36.0,0.20262969384985335,36.000571928357246,2.00001463484367,1.0,1.0,0.0,2,30,"[32, 100]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0174,59.0,0.396037877729076,59.00135876222987,3.00030735953253,1.0,2.0,0.0,3,25,"[28, 85, 139]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0175,57.0,0.40570787932392777,57.001499379926514,4.000455282721248,0.0,3.0,1.0,3,20,"[24, 75, 132]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0176,55.666666666666664,0.3966750231115461,55.6681741296022,4.000704286820516,0.0,3.0,1.0,3,20,"[24, 75, 128]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0177,51.0,0.12931143953828228,51.00016393550511,51.00016393550511,0.0,1.0,1.0,1,22,[73],0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0178,31.5,0.2567589347792929,31.501047247045136,2.0000473418656877,1.0,1.0,0.0,2,32,"[34, 93]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0179,44.0,0.33233387434152856,44.00125867226803,1.0000070956832545,1.0,1.0,0.0,2,39,"[40, 126]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0180,40.5,0.3152186932298556,40.50123096782407,2.0000239318356483,1.0,1.0,0.0,2,36,"[38, 115]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0181,81.0,0.6738703563518496,81.00280304567966,81.00280304567966,0.0,1.0,1.0,1,31,[112],0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0182,91.0,0.6005633043086233,91.00198171623782,91.00198171623782,0.0,1.0,1.0,1,29,[120],0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0183,51.5,0.33375178926539145,51.50108255715727,2.0000250532894457,1.0,1.0,0.0,2,35,"[37, 136]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0184,40.5,0.24166670451345543,40.50072212071665,1.000007518290222,1.0,1.0,0.0,2,36,"[37, 116]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0185,56.5,0.3152605168582726,56.50089287446749,2.000000050916762,1.0,3.0,0.0,4,34,"[36, 63, 103, 160]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0186,37.0,0.16844502245740128,37.00038349474791,1.0000081386457063,1.0,1.0,0.0,2,31,"[32, 104]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0187,32.5,0.07983008370256711,32.50009897710302,2.000014451597211,1.0,1.0,0.0,2,27,"[29, 90]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0188,39.0,0.180325904749516,39.00041860706656,2.0000078029822688,1.0,1.0,0.0,2,34,"[36, 110]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0189,20.0,0.08440038966378116,20.000178189602046,1.0000118057944092,1.0,1.0,0.0,2,35,"[36, 74]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0190,24.0,0.2263383726562414,24.001085105745208,3.0003005642323943,1.0,1.0,0.0,2,24,"[27, 69]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0191,1.0,0.00847214761274262,1.0000358879986118,1.0000358879986118,1.0,0.0,0.0,1,38,[39],0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0192,2.0,0.00800727790316036,2.000016029060622,2.000016029060622,1.0,0.0,0.0,1,37,[39],0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0193,31.5,0.2336962588387157,31.50086946063108,2.000026849265948,1.0,1.0,0.0,2,35,"[37, 96]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0194,3.0,0.0116009820824452,3.0000224303803593,3.0000224303803593,1.0,0.0,0.0,1,34,[37],0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0195,31.666666666666668,0.18322195691244525,31.667199977432166,0.0,1.0,2.0,0.0,3,40,"[40, 73, 102]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0196,32.0,0.16823237042782774,32.00044221773286,0.0,1.0,1.0,0.0,2,37,"[37, 101]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0197,32.0,0.18926663240735664,32.00055971163852,0.0,1.0,1.0,0.0,2,36,"[36, 100]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0198,27.5,0.11398859803758815,27.500238427258445,3.0000505391546666,1.0,1.0,0.0,2,28,"[31, 80]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0199,35.0,0.1448076778473774,35.00030055892683,0.0,1.0,2.0,0.0,3,38,"[38, 74, 107]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0200,38.0,0.21813752456817787,38.000627392793824,1.000006059582813,1.0,1.0,0.0,2,39,"[40, 114]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0201,36.5,0.216695494308901,36.500651306280105,2.0000039032875607,1.0,1.0,0.0,2,38,"[40, 109]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0202,59.5,0.3009284821389032,59.50088693303194,1.0000007428874134,1.0,3.0,0.0,4,29,"[30, 64, 101, 159]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0203,3.0,0.022719461333745805,3.0000860277537535,3.0000860277537535,1.0,0.0,0.0,1,30,[33],0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0204,29.0,0.18928650709631833,29.000630065516944,3.0001645756577453,1.0,1.0,0.0,2,28,"[31, 83]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0205,27.5,0.19713024233359638,27.5007065541576,1.0000241765829423,1.0,1.0,0.0,2,30,"[31, 84]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0206,29.0,0.10540494736673744,29.000208336292058,2.0000869988634746,1.0,1.0,0.0,2,29,"[31, 85]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0207,32.0,0.1751603649647821,32.00048558438251,2.000079892859294,1.0,1.0,0.0,2,26,"[28, 88]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0208,30.0,0.09554185237053103,30.00015617941337,1.0000257204120742,1.0,1.0,0.0,2,33,"[34, 92]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0209,32.5,0.09849691745542477,32.50014925615065,1.0000044656282667,1.0,1.0,0.0,2,35,"[36, 99]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0210,31.0,0.12020133378675346,31.00025775281412,2.0001165086880017,1.0,1.0,0.0,2,25,"[27, 85]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0211,63.0,0.36066456173651806,63.00103236397077,63.00103236397077,0.0,1.0,1.0,1,25,[88],0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0212,33.5,0.20853664992228665,33.50064921575579,1.000024534033541,1.0,1.0,0.0,2,31,"[32, 97]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0213,36.0,0.3038096044053461,36.001293891878476,2.0000130702247088,1.0,1.0,0.0,2,30,"[32, 100]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0214,35.0,0.27016425279007633,35.001044257655224,2.0000356219536313,1.0,1.0,0.0,2,32,"[34, 100]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0215,66.0,0.4226941814698658,66.00135354953751,66.00135354953751,0.0,1.0,1.0,1,27,[93],0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0216,39.5,0.19176512730681744,39.50046599590494,2.0000149068560455,1.0,1.0,0.0,2,29,"[31, 106]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0217,39.5,0.22889859479872604,39.50066325770668,2.0000369333619266,1.0,1.0,0.0,2,30,"[32, 107]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0218,40.5,0.17691937308169137,40.50038652183973,2.000023097881281,1.0,1.0,0.0,2,31,"[33, 110]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0219,39.0,0.1754107048961882,39.000397443769955,3.0000624011284587,1.0,1.0,0.0,2,30,"[33, 105]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0220,39.0,0.17675967092438472,39.00040131171571,2.0000110450555812,1.0,1.0,0.0,2,30,"[32, 106]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0221,55.0,0.16924981150591922,55.000260413008,55.000260413008,0.0,1.0,1.0,1,23,[78],0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0222,38.0,0.21169919395135461,38.0005906489531,1.000006560190474,1.0,1.0,0.0,2,33,"[34, 108]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0223,33.5,0.2027299822603737,33.50061624634758,2.0000704570683077,1.0,1.0,0.0,2,31,"[33, 96]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0224,27.666666666666668,0.19197020292695885,27.667371155448787,3.0003534920951607,1.0,2.0,0.0,3,25,"[28, 49, 81]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0225,32.0,0.10479336508400666,32.000171848412435,2.0000158831325785,1.0,1.0,0.0,2,30,"[32, 92]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0226,32.666666666666664,0.21850978465326618,32.6673995839839,2.0000366814296995,1.0,2.0,0.0,3,36,"[38, 67, 101]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0227,2.0,0.006433534671128394,2.0000103475653233,2.0000103475653233,1.0,0.0,0.0,1,47,[49],0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0228,2.0,0.01117836597938393,2.000031238722528,2.000031238722528,1.0,0.0,0.0,1,40,[42],0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0229,33.0,0.14386849712096195,33.00031596286833,3.0000556563719516,1.0,1.0,0.0,2,26,"[29, 89]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0230,34.0,0.09705286265819409,34.00025304607225,2.0000949847103477,1.0,2.0,0.0,3,27,"[29, 60, 94]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0231,34.0,0.30884588109424144,34.001427013878235,2.000004901071802,1.0,1.0,0.0,2,27,"[29, 93]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0232,29.5,0.10910510474518959,29.50020292355959,1.0000012169997954,1.0,1.0,0.0,2,32,"[33, 90]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0233,35.5,0.10843428155406909,35.5001676588503,1.0000000217544422,1.0,1.0,0.0,2,32,"[33, 102]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0234,29.5,0.14795518734900692,29.500371027115296,0.0,1.0,1.0,0.0,2,32,"[32, 91]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0235,32.5,0.11624839944995519,32.50020907432938,1.0000010200783014,1.0,1.0,0.0,2,30,"[31, 94]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0236,33.0,0.13773135668462283,33.00028744593565,1.0000100419955622,1.0,1.0,0.0,2,32,"[33, 97]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0237,31.5,0.10123923186548561,31.5001643601387,1.0000002102483783,1.0,1.0,0.0,2,34,"[35, 96]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0238,31.5,0.13308519726444185,31.500282022781043,1.0000185618734412,1.0,1.0,0.0,2,29,"[30, 91]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0239,32.5,0.175385020675359,32.50047331720884,2.0000247571555403,1.0,1.0,0.0,2,29,"[31, 92]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0240,31.5,0.12720302060350042,31.500259617087266,2.0000029468906826,1.0,1.0,0.0,2,30,"[32, 91]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0241,30.5,0.1620381121395572,30.500430428926503,0.0,1.0,1.0,0.0,2,32,"[32, 93]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0242,29.0,0.168607748011115,29.00049066974751,1.0000095744469915,1.0,1.0,0.0,2,28,"[29, 85]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0243,36.0,0.13453951737918596,36.00028523678888,2.000140388713731,1.0,1.0,0.0,2,31,"[33, 101]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0244,37.0,0.15909889973526747,37.0003420957939,1.000010963419472,1.0,1.0,0.0,2,37,"[38, 110]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0245,35.0,0.09334432184767122,35.00012457415626,2.000004949802348,1.0,1.0,0.0,2,33,"[35, 101]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0246,35.0,0.14828875136845654,35.00031465887381,1.000016096730435,1.0,1.0,0.0,2,35,"[36, 104]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0247,36.0,0.22524993520625447,36.00070468106576,0.0,1.0,1.0,0.0,2,36,"[36, 108]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0248,40.5,0.20500674678446051,40.50051889675006,1.0000109070221375,1.0,1.0,0.0,2,43,"[44, 123]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0249,39.0,0.16291431834295744,39.000340268709465,0.0,1.0,1.0,0.0,2,43,"[43, 121]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0250,63.333333333333336,0.32278081117486784,63.33415742314755,1.0000301181122562,1.0,2.0,0.0,3,24,"[25, 84, 153]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0251,56.5,0.3108993919769225,56.50085855241124,2.0000531972528455,1.0,3.0,0.0,4,26,"[28, 52, 84, 166]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0252,30.0,0.238943547287284,30.00095199525619,2.0000495455803167,1.0,1.0,0.0,2,33,"[35, 91]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0253,34.333333333333336,0.18676427541359056,34.33384340747465,1.000002340538874,1.0,2.0,0.0,3,40,"[41, 72, 110]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0254,31.0,0.06903227048958915,31.000098156586862,2.0000747666771512,1.0,1.0,0.0,2,26,"[28, 86]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0255,21.5,0.1329334655739146,21.500434543569177,2.0001661451688015,1.0,1.0,0.0,2,27,"[29, 68]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0256,2.0,0.01119241996349074,2.000031317320966,2.000031317320966,1.0,0.0,0.0,1,30,[32],0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0257,74.75,0.4842418479899301,74.75158092700553,2.000026638519174,1.0,3.0,0.0,4,29,"[31, 85, 136, 163]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0258,51.0,0.1135534588518129,51.00012641541212,51.00012641541212,0.0,1.0,1.0,1,27,[78],0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0259,47.0,0.15232866301772152,47.00024685064513,47.00024685064513,0.0,1.0,1.0,1,26,[73],0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0260,48.0,0.10803973143600076,48.00012158925818,48.00012158925818,0.0,1.0,1.0,1,26,[74],0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0261,29.0,0.036803615688013824,29.00002999218432,2.0000235178300216,1.0,1.0,0.0,2,30,"[32, 86]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0262,31.5,0.07872440943947312,31.500115578058914,2.000068414323606,1.0,1.0,0.0,2,29,"[31, 90]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0263,30.5,0.20004124934582307,30.500656710543588,2.0000597550689383,1.0,1.0,0.0,2,32,"[34, 91]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0264,36.0,0.19033549142317296,36.000540999313614,2.0001922425013614,1.0,1.0,0.0,2,29,"[31, 99]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0265,76.0,0.22679563244116863,76.00033839568673,76.00033839568673,0.0,1.0,1.0,1,26,[102],0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0266,30.0,0.19029656500547049,30.00061695370597,1.0000925738550226,1.0,1.0,0.0,2,30,"[31, 89]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0267,33.0,0.06183180253341347,33.000088168184114,2.000090859733863,1.0,1.0,0.0,2,27,"[29, 91]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0268,31.5,0.16183128421190457,31.50041613756751,1.0000207867291564,1.0,1.0,0.0,2,29,"[30, 91]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0269,31.5,0.1394061791947282,31.500320136792705,1.0000627291557989,1.0,1.0,0.0,2,29,"[30, 91]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0270,33.5,0.12892926600588944,33.50025197826479,1.000030092190667,1.0,1.0,0.0,2,28,"[29, 94]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0271,30.5,0.10767249020043862,30.500208512809312,2.0000903590626806,1.0,1.0,0.0,2,27,"[29, 86]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0272,31.333333333333332,0.1579005347123151,31.333739044691992,2.0000938096715206,1.0,2.0,0.0,3,30,"[32, 60, 92]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0273,29.0,0.13467072943910563,29.000336866343712,3.0001552197914663,1.0,1.0,0.0,2,27,"[30, 82]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0274,48.0,0.19407535793221475,48.000392344693985,48.000392344693985,0.0,1.0,1.0,1,21,[69],0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0275,30.0,0.3445778452244354,30.002004885455616,2.0003453356179777,1.0,1.0,0.0,2,24,"[26, 82]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0276,32.0,0.2895068004954212,32.00131319969769,2.000136867050271,1.0,1.0,0.0,2,25,"[27, 87]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0277,32.0,0.2960717632831474,32.001382252844415,3.0002636120542783,1.0,1.0,0.0,2,24,"[27, 85]",0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0278,42.0,0.07309145056759836,42.00006359947739,42.00006359947739,0.0,1.0,1.0,1,25,[67],0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0279,50.0,0.23290974929642516,50.00054246657047,50.00054246657047,0.0,1.0,1.0,1,21,[71],0.9966666666666667,modified_scholkmann0-5
Class1,P1,Class1_example_0280,47.0,0.10586437599554133,47.00011922608394,47.00011922608394,0.0,1.0,1.0,1,23,[70],0.9966666666666667,modified_scholkmann0-5
