Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_it2_example_0015,34.0,0.0342982288470679,34.00001789037416,26.000007744287,2,38,"[np.int64(64), np.int64(80)]",250,243,curvature
Class1,P2,Class1_it2_example_0016,35.0,0.09292792195073019,35.00012336547798,35.00012336547798,1,44,[np.int64(79)],250,243,curvature
Class1,P2,Class1_it2_example_0017,19.5,0.0943431075517081,19.500294685136023,3.0002890953517842,2,51,"[np.int64(54), np.int64(87)]",250,243,curvature
Class1,P2,Class1_it2_example_0018,16.5,0.06063280516887781,16.50013565090479,1.000089414592964,2,54,"[np.int64(55), np.int64(86)]",250,243,curvature
Class1,P2,Class1_it2_example_0019,,,,,0,51,[],250,243,curvature
Class1,P2,Class1_it2_example_0020,3.0,0.01908728229794554,3.000060720109765,3.000060720109765,1,67,[np.int64(70)],250,243,curvature
Class1,P2,Class1_it2_example_0021,16.5,0.1073593966821137,16.50035042076232,2.0000253647478137,2,90,"[np.int64(59), np.int64(88)]",250,243,curvature
Class1,P2,Class1_it2_example_0022,0.0,0.0,0.0,0.0,1,85,[np.int64(85)],250,243,curvature
Class1,P2,Class1_it2_example_0023,1.0,0.003466800020385019,1.0000060093331347,1.0000060093331347,1,81,[np.int64(82)],250,243,curvature
Class1,P2,Class1_it2_example_0024,3.0,0.0077424870305170534,3.0000099910009332,3.0000099910009332,1,87,[np.int64(90)],250,243,curvature
Class1,P2,Class1_it2_example_0025,,,,,0,86,[],250,243,curvature
Class1,P2,Class1_it2_example_0026,2.0,0.00907400634883715,2.0000205842918763,2.0000205842918763,1,89,[np.int64(91)],250,243,curvature
Class1,P2,Class1_it2_example_0027,1.0,0.003025940715598696,1.0000045781481275,1.0000045781481275,1,92,[np.int64(91)],250,243,curvature
Class1,P2,Class1_it2_example_0028,0.0,0.0,0.0,0.0,1,89,[np.int64(89)],250,243,curvature
Class1,P2,Class1_it2_example_0029,4.0,0.04008059311220313,4.000200801702863,4.000200801702863,1,79,[np.int64(83)],250,243,curvature
Class1,P2,Class1_it2_example_0030,20.5,0.09042307763682056,20.500205686166726,5.000105904278294,2,50,"[np.int64(55), np.int64(86)]",250,243,curvature
Class1,P2,Class1_it2_example_0031,17.0,0.025822224765374824,17.000020742763482,1.0000065332785761,2,55,"[np.int64(56), np.int64(88)]",250,243,curvature
Class1,P2,Class1_it2_example_0032,23.0,0.09448993193685773,23.00021447748163,4.000141872370264,2,54,"[np.int64(58), np.int64(96)]",250,243,curvature
Class1,P2,Class1_it2_example_0033,24.5,0.09206364786124083,24.50017297317016,0.0,2,54,"[np.int64(54), np.int64(103)]",250,243,curvature
Class1,P2,Class1_it2_example_0034,19.0,0.014189966893741635,19.00000893110439,3.000012259776043,2,54,"[np.int64(57), np.int64(89)]",250,243,curvature
Class1,P2,Class1_it2_example_0035,14.0,0.024130507727340877,14.00002102137036,1.0000003126286494,2,75,"[np.int64(74), np.int64(102)]",250,243,curvature
Class1,P2,Class1_it2_example_0036,1.0,0.003062230091812279,1.000004688615576,1.000004688615576,1,75,[np.int64(76)],250,243,curvature
Class1,P2,Class1_it2_example_0037,1.0,0.005964737706880885,1.0000177888897337,1.0000177888897337,1,75,[np.int64(76)],250,243,curvature
Class1,P2,Class1_it2_example_0038,1.0,0.007606825167734477,1.000028931476051,1.000028931476051,1,75,[np.int64(74)],250,243,curvature
Class1,P2,Class1_it2_example_0039,23.0,0.027346692867803002,23.000018850166867,5.000016239314229,2,49,"[np.int64(54), np.int64(90)]",250,243,curvature
Class1,P2,Class1_it2_example_0040,12.5,0.017446409038764987,12.500015020455505,3.00001558052865,2,63,"[np.int64(60), np.int64(85)]",250,243,curvature
Class1,P2,Class1_it2_example_0041,14.0,0.038768932708302006,14.000053679545067,0.0,2,64,"[np.int64(64), np.int64(92)]",250,243,curvature
Class1,P2,Class1_it2_example_0042,2.0,0.017773174607276898,2.0000789698748447,2.0000789698748447,1,77,[np.int64(75)],250,243,curvature
Class1,P2,Class1_it2_example_0043,33.0,0.1764303561086159,33.000471628001876,33.000471628001876,1,64,[np.int64(97)],250,243,curvature
Class1,P2,Class1_it2_example_0044,13.5,0.01784049615417299,13.500011788265335,0.0,2,56,"[np.int64(56), np.int64(83)]",250,243,curvature
Class1,P2,Class1_it2_example_0045,16.5,0.06109813428421601,16.50011425792666,1.0000168406803465,2,60,"[np.int64(61), np.int64(92)]",250,243,curvature
Class1,P2,Class1_it2_example_0046,15.0,0.051269912029063114,15.000087619873407,0.0,2,58,"[np.int64(58), np.int64(88)]",250,243,curvature
Class1,P2,Class1_it2_example_0047,15.5,0.013340094328464835,15.500005740583346,0.0,2,57,"[np.int64(57), np.int64(88)]",250,243,curvature
Class1,P2,Class1_it2_example_0048,15.0,0.03441688827695455,15.000039484021322,0.0,2,61,"[np.int64(61), np.int64(91)]",250,243,curvature
Class1,P2,Class1_it2_example_0049,18.0,0.1165954214940853,18.00037827452461,2.000057588481934,2,58,"[np.int64(60), np.int64(92)]",250,243,curvature
Class1,P2,Class1_it2_example_0050,2.0,0.03237949922573202,2.000262090819628,2.000262090819628,1,86,[np.int64(88)],250,243,curvature
Class1,P2,Class1_it2_example_0051,14.0,0.05799916181570586,14.000120138869214,0.0,2,62,"[np.int64(62), np.int64(90)]",250,243,curvature
Class1,P2,Class1_it2_example_0052,17.5,0.07994877033475217,17.500182622072206,0.0,2,68,"[np.int64(68), np.int64(103)]",250,243,curvature
Class1,P2,Class1_it2_example_0053,18.0,0.03293592986341215,18.000036851967923,1.0000240929810418,2,62,"[np.int64(63), np.int64(97)]",250,243,curvature
Class1,P2,Class1_it2_example_0054,17.0,0.052553912203904485,17.00008123256145,0.0,2,67,"[np.int64(67), np.int64(101)]",250,243,curvature
Class1,P2,Class1_it2_example_0055,0.0,0.0,0.0,0.0,1,97,[np.int64(97)],250,243,curvature
Class1,P2,Class1_it2_example_0056,17.5,0.06996369211370701,17.500201472818492,2.000218371442862,2,50,"[np.int64(52), np.int64(83)]",250,243,curvature
Class1,P2,Class1_it2_example_0057,19.5,0.1701422785270762,19.50074235235605,3.000123557943079,2,54,"[np.int64(57), np.int64(90)]",250,243,curvature
Class1,P2,Class1_it2_example_0058,,,,,0,68,[],250,243,curvature
Class1,P2,Class1_it2_example_0059,36.0,0.1336465894991825,36.000248074296444,36.000248074296444,1,61,[np.int64(97)],250,243,curvature
Class1,P2,Class1_it2_example_0060,16.5,0.09288759346300185,16.500281655545923,2.0001390060653135,2,43,"[np.int64(45), np.int64(74)]",250,243,curvature
Class1,P2,Class1_it2_example_0061,2.0,0.010557064687492401,2.0000278627096213,2.0000278627096213,1,73,[np.int64(75)],250,243,curvature
Class1,P2,Class1_it2_example_0062,16.0,0.060624890620590566,16.000114856077786,1.0000074098670595,2,58,"[np.int64(59), np.int64(89)]",250,243,curvature
Class1,P2,Class1_it2_example_0063,1.0,0.0022253734723803875,1.0000024761404802,1.0000024761404802,1,77,[np.int64(78)],250,243,curvature
Class1,P2,Class1_it2_example_0064,3.0,0.011166153482616958,3.000020780425295,3.000020780425295,1,82,[np.int64(79)],250,243,curvature
Class1,P2,Class1_it2_example_0065,2.0,0.0124596547054453,2.0000388103722835,2.0000388103722835,1,71,[np.int64(73)],250,243,curvature
Class1,P2,Class1_it2_example_0066,17.5,0.10072288315150213,17.500290708321735,3.00006882986674,2,72,"[np.int64(40), np.int64(75)]",250,243,curvature
Class1,P2,Class1_it2_example_0067,2.0,0.011783989609780554,2.000034715301493,2.000034715301493,1,67,[np.int64(69)],250,243,curvature
Class1,P2,Class1_it2_example_0068,19.0,0.02189046680942114,19.00002780100079,1.000039107572962,2,47,"[np.int64(48), np.int64(84)]",250,243,curvature
Class1,P2,Class1_it2_example_0069,20.0,0.015328140059197193,20.000011521226064,1.0000149029997385,2,50,"[np.int64(51), np.int64(89)]",250,243,curvature
Class1,P2,Class1_it2_example_0070,16.0,0.05958423858263856,16.00011094662124,1.0000071307473433,2,60,"[np.int64(61), np.int64(91)]",250,243,curvature
Class1,P2,Class1_it2_example_0071,16.0,0.01301337385026824,16.000005312563033,2.0000003813780527,2,49,"[np.int64(51), np.int64(79)]",250,243,curvature
Class1,P2,Class1_it2_example_0072,15.5,0.03702621341045231,15.500044322293068,1.0000015689163122,2,56,"[np.int64(55), np.int64(86)]",250,243,curvature
Class1,P2,Class1_it2_example_0073,13.0,0.0038569331801091566,13.000000577529288,2.000000157077234,2,57,"[np.int64(55), np.int64(81)]",250,243,curvature
Class1,P2,Class1_it2_example_0074,13.5,0.011930185438672442,13.500005271455437,0.0,2,62,"[np.int64(62), np.int64(89)]",250,243,curvature
Class1,P2,Class1_it2_example_0075,3.0,0.030268468053671338,3.000152692807204,3.000152692807204,1,64,[np.int64(67)],250,243,curvature
Class1,P2,Class1_it2_example_0076,15.5,0.04656253491572687,15.500072083369945,2.000025077206664,2,61,"[np.int64(59), np.int64(90)]",250,243,curvature
Class1,P2,Class1_it2_example_0077,2.0,0.015742999183451123,2.000061959546076,2.000061959546076,1,62,[np.int64(64)],250,243,curvature
Class1,P2,Class1_it2_example_0078,14.5,0.06830621719840568,14.500160932990852,2.0000195105024927,2,66,"[np.int64(64), np.int64(93)]",250,243,curvature
Class1,P2,Class1_it2_example_0079,19.0,0.076853205971184,19.00015879439659,2.000002312172606,2,64,"[np.int64(66), np.int64(100)]",250,243,curvature
Class1,P2,Class1_it2_example_0080,28.0,0.21263666297917366,28.000807387474435,28.000807387474435,1,69,[np.int64(97)],250,243,curvature
Class1,P2,Class1_it2_example_0081,16.0,0.018095552830118045,16.0000109402428,2.0000052107560116,2,52,"[np.int64(54), np.int64(82)]",250,243,curvature
Class1,P2,Class1_it2_example_0082,35.0,0.258279680933979,35.000952964077754,35.000952964077754,1,61,[np.int64(96)],250,243,curvature
Class1,P2,Class1_it2_example_0083,11.5,0.10554443222261367,11.500484321417652,0.0,2,53,"[np.int64(53), np.int64(76)]",250,243,curvature
Class1,P2,Class1_it2_example_0084,13.5,0.09740587066453649,13.500351494150436,1.0000305743831004,2,63,"[np.int64(64), np.int64(89)]",250,243,curvature
Class1,P2,Class1_it2_example_0085,29.333333333333332,0.03503665260318852,29.333401148679684,7.000184481745435,3,41,"[np.int64(48), np.int64(77), np.int64(86)]",250,243,curvature
Class1,P2,Class1_it2_example_0086,13.5,0.07599388755256481,13.500213889822092,0.0,2,57,"[np.int64(57), np.int64(84)]",250,243,curvature
Class1,P2,Class1_it2_example_0087,16.5,0.015459957527926754,16.500016205693953,2.0000254072982915,2,53,"[np.int64(55), np.int64(84)]",250,243,curvature
Class1,P2,Class1_it2_example_0088,20.0,0.025690205469926064,20.000051552881263,5.000097282304871,2,52,"[np.int64(57), np.int64(87)]",250,243,curvature
Class1,P2,Class1_it2_example_0089,19.5,0.014673904419366945,19.50000836111815,4.000011035413673,2,54,"[np.int64(58), np.int64(89)]",250,243,curvature
Class1,P2,Class1_it2_example_0090,4.0,0.04285352810976584,4.0002295465224815,4.0002295465224815,1,58,[np.int64(62)],250,243,curvature
Class1,P2,Class1_it2_example_0091,3.0,0.038330224388421985,3.000244857691063,3.000244857691063,1,59,[np.int64(62)],250,243,curvature
Class1,P2,Class1_it2_example_0092,28.666666666666668,0.03326966913155288,28.66670695317069,3.0000849161475562,3,53,"[np.int64(56), np.int64(87), np.int64(102)]",250,243,curvature
Class1,P2,Class1_it2_example_0093,16.5,0.0009520719203832684,16.500000261161254,3.0000005220216286,2,62,"[np.int64(65), np.int64(92)]",250,243,curvature
Class1,P2,Class1_it2_example_0094,3.0,0.041409213349906215,3.0002857735472896,3.0002857735472896,1,60,[np.int64(63)],250,243,curvature
Class1,P2,Class1_it2_example_0095,20.5,0.05785532937346366,20.500153141090763,2.00020982464359,2,60,"[np.int64(62), np.int64(99)]",250,243,curvature
Class1,P2,Class1_it2_example_0096,3.0,0.03951215855028317,3.0002601904957014,3.0002601904957014,1,60,[np.int64(63)],250,243,curvature
Class1,P2,Class1_it2_example_0097,16.0,0.005941621154843091,16.00001607471717,1.0000319047282715,2,60,"[np.int64(61), np.int64(91)]",250,243,curvature
Class1,P2,Class1_it2_example_0098,3.0,0.04049255265037621,3.000273262024668,3.000273262024668,1,63,[np.int64(66)],250,243,curvature
Class1,P2,Class1_it2_example_0099,14.0,0.016645152685192788,14.000009901143148,1.0000009010437998,2,72,"[np.int64(71), np.int64(99)]",250,243,curvature
Class1,P2,Class1_it2_example_0100,32.0,0.1893438886504914,32.00056016866219,32.00056016866219,1,50,[np.int64(82)],250,243,curvature
Class1,P2,Class1_it2_example_0101,15.5,0.004137468849558845,15.500000552214457,0.0,2,59,"[np.int64(59), np.int64(90)]",250,243,curvature
Class1,P2,Class1_it2_example_0102,17.5,0.14351069136754646,17.500635412817555,3.0003729883433734,2,53,"[np.int64(56), np.int64(85)]",250,243,curvature
Class1,P2,Class1_it2_example_0103,20.0,0.13252043534161156,20.00051137367801,3.000387443337848,2,51,"[np.int64(54), np.int64(88)]",250,243,curvature
Class1,P2,Class1_it2_example_0104,20.5,0.17823691628254798,20.50086912614128,4.000642235617927,2,52,"[np.int64(56), np.int64(89)]",250,243,curvature
Class1,P2,Class1_it2_example_0105,22.5,0.11079511577681711,22.500390676074296,3.0004353653537157,2,54,"[np.int64(57), np.int64(96)]",250,243,curvature
Class1,P2,Class1_it2_example_0106,17.0,0.10700334388712263,17.000352761514392,1.0001005080083447,2,59,"[np.int64(60), np.int64(92)]",250,243,curvature
Class1,P2,Class1_it2_example_0107,23.0,0.04719040328042001,23.000048411561263,23.000048411561263,1,58,[np.int64(81)],250,243,curvature
Class1,P2,Class1_it2_example_0108,17.0,0.02353593246019503,17.00001629234857,0.0,2,55,"[np.int64(55), np.int64(89)]",250,243,curvature
Class1,P2,Class1_it2_example_0109,33.0,0.17772548320148096,33.00055444559987,6.000429418573866,3,49,"[np.int64(55), np.int64(87), np.int64(104)]",250,243,curvature
Class1,P2,Class1_it2_example_0110,23.0,0.14247659946784225,23.000551052991266,6.000602501139235,2,50,"[np.int64(56), np.int64(90)]",250,243,curvature
Class1,P2,Class1_it2_example_0111,28.333333333333332,0.2467308708137632,28.33441127669848,2.0000914451102703,3,49,"[np.int64(51), np.int64(78), np.int64(103)]",250,243,curvature
Class1,P2,Class1_it2_example_0112,25.333333333333332,0.22042214943438174,25.33429394297313,3.0001287737675026,3,46,"[np.int64(49), np.int64(74), np.int64(91)]",250,243,curvature
Class1,P2,Class1_it2_example_0113,19.5,0.18198559122185468,19.50085015561689,2.0000635548346803,2,60,"[np.int64(62), np.int64(97)]",250,243,curvature
Class1,P2,Class1_it2_example_0114,26.333333333333332,0.2735173462779173,26.334762569124262,3.0001645394597687,3,47,"[np.int64(50), np.int64(76), np.int64(94)]",250,243,curvature
Class1,P2,Class1_it2_example_0115,17.5,0.17760993697183367,17.50090139854521,2.000093279894227,2,59,"[np.int64(61), np.int64(92)]",250,243,curvature
Class1,P2,Class1_it2_example_0116,19.0,0.16898151989983956,19.000756447795236,3.0000616369284274,2,62,"[np.int64(65), np.int64(97)]",250,243,curvature
Class1,P2,Class1_it2_example_0117,0.0,0.0,0.0,0.0,1,71,[np.int64(71)],250,243,curvature
Class1,P2,Class1_it2_example_0118,1.0,0.011405411985660474,1.0000650395962067,1.0000650395962067,1,84,[np.int64(85)],250,243,curvature
Class1,P2,Class1_it2_example_0119,18.5,0.1697597030045035,18.500809970883537,2.0002838737160835,2,57,"[np.int64(59), np.int64(92)]",250,243,curvature
Class1,P2,Class1_it2_example_0120,20.666666666666668,0.012617407708441997,20.666672023429175,0.0,3,56,"[np.int64(56), np.int64(83), np.int64(91)]",250,243,curvature
Class1,P2,Class1_it2_example_0121,17.0,0.024700506217610385,17.000020807356666,1.000011456753976,2,53,"[np.int64(54), np.int64(86)]",250,243,curvature
Class1,P2,Class1_it2_example_0122,17.0,0.01539527075101016,17.00001221716546,1.0000146808084804,2,54,"[np.int64(55), np.int64(87)]",250,243,curvature
Class1,P2,Class1_it2_example_0123,33.0,0.0640914173819338,33.00006223796831,33.00006223796831,1,53,[np.int64(86)],250,243,curvature
Class1,P2,Class1_it2_example_0124,40.0,0.1137360062189553,40.00016169816205,40.00016169816205,1,60,[np.int64(100)],250,243,curvature
Class1,P2,Class1_it2_example_0125,14.0,0.017771377223881557,14.000020347843144,2.0000288715608567,2,61,"[np.int64(59), np.int64(87)]",250,243,curvature
Class1,P2,Class1_it2_example_0126,13.0,0.04030919669459526,13.000062670181475,1.000007704271035,2,55,"[np.int64(54), np.int64(80)]",250,243,curvature
Class1,P2,Class1_it2_example_0127,13.5,0.025300220279652952,13.500023707429042,0.0,2,57,"[np.int64(57), np.int64(84)]",250,243,curvature
Class1,P2,Class1_it2_example_0128,16.5,0.03259548406737417,16.500039296568044,1.0000260897909117,2,64,"[np.int64(63), np.int64(96)]",250,243,curvature
Class1,P2,Class1_it2_example_0129,3.0,0.008909368981516064,3.000013229446772,3.000013229446772,1,69,[np.int64(72)],250,243,curvature
Class1,P2,Class1_it2_example_0130,18.333333333333332,0.06945784262058356,18.33353838878405,2.000009062591518,3,70,"[np.int64(47), np.int64(72), np.int64(100)]",250,243,curvature
Class1,P2,Class1_it2_example_0131,7.0,0.025891482686922984,7.000047883327351,7.000047883327351,1,60,[np.int64(67)],250,243,curvature
Class1,P2,Class1_it2_example_0132,9.0,0.03177350614697427,9.000056086252622,9.000056086252622,1,82,[np.int64(91)],250,243,curvature
Class1,P2,Class1_it2_example_0133,,,,,0,86,[],250,243,curvature
Class1,P2,Class1_it2_example_0134,20.5,0.06953017978870624,20.50011792134979,1.0000051550502782,2,84,"[np.int64(44), np.int64(83)]",250,243,curvature
Class1,P2,Class1_it2_example_0135,14.5,0.03730780299308295,14.500049140392115,1.000000110536841,2,50,"[np.int64(51), np.int64(78)]",250,243,curvature
Class1,P2,Class1_it2_example_0136,15.5,0.04442714406380549,15.500063669905671,0.0,2,63,"[np.int64(63), np.int64(94)]",250,243,curvature
Class1,P2,Class1_it2_example_0137,,,,,0,65,[],250,243,curvature
Class1,P2,Class1_it2_example_0138,20.5,0.12126792493519689,20.500360498407453,1.000036818195105,2,62,"[np.int64(63), np.int64(102)]",250,243,curvature
Class1,P2,Class1_it2_example_0139,,,,,0,68,[],250,243,curvature
Class1,P2,Class1_it2_example_0140,18.5,0.12357703508431978,18.500416349142796,2.0000864067654494,2,56,"[np.int64(58), np.int64(91)]",250,243,curvature
Class1,P2,Class1_it2_example_0141,2.0,0.024697026096456964,2.0001524799619674,2.0001524799619674,1,60,[np.int64(62)],250,243,curvature
Class1,P2,Class1_it2_example_0142,20.0,0.06211702558141369,20.000114139835674,1.0000650816916532,2,59,"[np.int64(60), np.int64(98)]",250,243,curvature
Class1,P2,Class1_it2_example_0143,34.0,0.19594266201353028,34.000564606000246,34.000564606000246,1,53,[np.int64(87)],250,243,curvature
Class1,P2,Class1_it2_example_0144,2.0,0.004317606059046297,2.0000046604250903,2.0000046604250903,1,72,[np.int64(70)],250,243,curvature
Class1,P2,Class1_it2_example_0145,15.0,0.02721152353591133,15.000029148763108,1.0000178198961234,2,65,"[np.int64(64), np.int64(94)]",250,243,curvature
Class1,P2,Class1_it2_example_0146,3.0,0.013501715267009606,3.000030382565342,3.000030382565342,1,66,[np.int64(69)],250,243,curvature
Class1,P2,Class1_it2_example_0147,32.0,0.03310018850546759,32.00001711909666,32.00001711909666,1,52,[np.int64(84)],250,243,curvature
Class1,P2,Class1_it2_example_0148,26.0,0.10737523267736848,26.000221719066023,26.000221719066023,1,48,[np.int64(74)],250,243,curvature
Class1,P2,Class1_it2_example_0149,18.5,0.028743817154501916,18.5000402892099,2.000054504451094,2,55,"[np.int64(57), np.int64(90)]",250,243,curvature
Class1,P2,Class1_it2_example_0150,28.0,0.0015652141748426773,28.000000043748134,28.000000043748134,1,45,[np.int64(73)],250,243,curvature
Class1,P2,Class1_it2_example_0151,15.0,0.14903583286466554,15.00074037104428,0.0,2,41,"[np.int64(41), np.int64(71)]",250,243,curvature
Class1,P2,Class1_it2_example_0152,28.333333333333332,0.08299819334805576,28.333467559263326,2.0000283746908893,3,43,"[np.int64(45), np.int64(70), np.int64(99)]",250,243,curvature
Class1,P2,Class1_it2_example_0153,25.0,0.08532632500229209,25.000147805964712,0.0,3,45,"[np.int64(45), np.int64(69), np.int64(96)]",250,243,curvature
Class1,P2,Class1_it2_example_0154,29.666666666666668,0.1397328699524509,29.66700780347543,4.000113523693015,3,39,"[np.int64(43), np.int64(70), np.int64(93)]",250,243,curvature
