Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_example_0219,3.0,0.05264234694579062,3.000461833900235,3.000461833900235,1,30,[27],300,300,curvature
Class1,P1,Class1_example_0220,4.0,0.0692752019357844,4.000599836724893,4.000599836724893,1,30,[26],300,300,curvature
Class1,P1,Class1_example_0221,2.0,0.04371070525776022,2.000477599413233,2.000477599413233,1,23,[21],300,300,curvature
Class1,P1,Class1_example_0222,3.0,0.035736458782269054,3.0002128415307965,3.0002128415307965,1,33,[30],300,300,curvature
Class1,P1,Class1_example_0223,6.0,0.1026019066893018,6.000877198481592,6.000877198481592,1,31,[25],300,300,curvature
Class1,P1,Class1_example_0224,4.0,0.08285050965629681,4.000857933862474,4.000857933862474,1,25,[21],300,300,curvature
Class1,P1,Class1_example_0225,5.0,0.08988854104917054,5.000807929706154,5.000807929706154,1,30,[25],300,300,curvature
Class1,P1,Class1_example_0226,4.0,0.06387211383851565,4.000509923363046,4.000509923363046,1,36,[32],300,300,curvature
Class1,P1,Class1_example_0227,5.0,0.06980431759040973,5.000487240535092,5.000487240535092,1,47,[42],300,300,curvature
Class1,P1,Class1_example_0228,4.0,0.051190644400396224,4.000327546848399,4.000327546848399,1,40,[36],300,300,curvature
Class1,P1,Class1_example_0229,3.5,0.04287121276486039,3.500262558668582,1.000073337543819,2,26,"[25, 32]",300,300,curvature
Class1,P1,Class1_example_0230,4.333333333333333,0.11660448716707499,4.335323127932943,3.00020216835366,3,27,"[20, 24, 30]",300,300,curvature
Class1,P1,Class1_example_0231,3.75,0.05428334832934717,3.750427456624206,0.0,4,27,"[24, 27, 31, 35]",300,300,curvature
Class1,P1,Class1_example_0232,4.0,0.05434375811546651,4.000449403405827,2.0000134304706667,3,32,"[25, 29, 34]",300,300,curvature
Class1,P1,Class1_example_0233,3.0,0.027269858849028255,3.000153489128659,2.0000594593281575,3,32,"[28, 30, 35]",300,300,curvature
Class1,P1,Class1_example_0234,4.666666666666667,0.10472453192317026,4.668085037399011,1.0000197072444474,3,32,"[22, 29, 33]",300,300,curvature
Class1,P1,Class1_example_0235,3.0,0.03341497612870562,3.0002344579228324,2.000012270762573,3,30,"[25, 28, 32]",300,300,curvature
Class1,P1,Class1_example_0236,3.5,0.04425972616162449,3.5003219567252515,2.000023889537363,2,32,"[27, 30]",300,300,curvature
Class1,P1,Class1_example_0237,2.0,0.01852507859423258,2.00008579279413,2.00008579279413,1,34,[32],300,300,curvature
Class1,P1,Class1_example_0238,6.0,0.1232597756105539,6.001265947471714,6.001265947471714,1,29,[23],300,300,curvature
Class1,P1,Class1_example_0239,4.0,0.06811935466794661,4.000579988761677,4.000579988761677,1,29,[25],300,300,curvature
Class1,P1,Class1_example_0240,2.5,0.045068218129787396,2.500406195858064,0.0,2,30,"[25, 30]",300,300,curvature
Class1,P1,Class1_example_0241,5.75,0.0786459552170943,5.750619649329957,1.0000107212343485,4,32,"[22, 28, 33, 40]",300,300,curvature
Class1,P1,Class1_example_0242,5.0,0.07790908397471297,5.000606945698269,5.000606945698269,1,28,[23],300,300,curvature
Class1,P1,Class1_example_0243,4.0,0.09665565012183075,4.001308122607732,1.0000019648967111,2,31,"[24, 30]",300,300,curvature
Class1,P1,Class1_example_0244,6.333333333333333,0.10379811305953919,6.334310665745181,5.0002467109146025,3,37,"[28, 32, 42]",300,300,curvature
Class1,P1,Class1_example_0245,5.5,0.09301679009439626,5.501074004487547,2.000052143113208,4,33,"[26, 31, 37, 42]",300,300,curvature
Class1,P1,Class1_example_0246,4.0,0.061322108453750634,4.000496024225276,2.000082524579614,2,35,"[33, 41]",300,300,curvature
Class1,P1,Class1_example_0247,4.75,0.08539813749368486,4.750885807760817,1.0000277118178367,4,36,"[27, 32, 37, 41]",300,300,curvature
Class1,P1,Class1_example_0248,5.0,0.09074588137243522,5.000901084610663,1.0000010154164596,2,43,"[34, 42]",300,300,curvature
Class1,P1,Class1_example_0249,5.0,0.0723705176915933,5.000523721754647,0.0,2,43,"[33, 43]",300,300,curvature
Class1,P1,Class1_example_0250,5.0,0.12259907507396439,5.0015028274718585,5.0015028274718585,1,24,[19],300,300,curvature
Class1,P1,Class1_example_0251,5.0,0.129372411873515,5.001673442054566,5.001673442054566,1,26,[21],300,300,curvature
Class1,P1,Class1_example_0252,6.0,0.12037625367737459,6.001207415383124,6.001207415383124,1,33,[27],300,300,curvature
Class1,P1,Class1_example_0253,8.0,0.15032978878746106,8.001412315672583,8.001412315672583,1,40,[32],300,300,curvature
Class1,P1,Class1_example_0254,4.0,0.055261337535434385,4.000381708715583,4.000381708715583,1,26,[22],300,300,curvature
Class1,P1,Class1_example_0255,2.5,0.0431448194725641,2.5003722673728648,0.0,2,27,"[22, 27]",300,300,curvature
Class1,P1,Class1_example_0256,3.75,0.0774894271936788,3.7510413766013495,1.000003910545165,4,30,"[22, 26, 29, 32]",300,300,curvature
Class1,P1,Class1_example_0257,4.666666666666667,0.08154328024282982,4.667626297620444,3.000090971722958,3,29,"[22, 26, 33]",300,300,curvature
Class1,P1,Class1_example_0258,4.0,0.058386299030975364,4.000426097294453,4.000426097294453,1,27,[23],300,300,curvature
Class1,P1,Class1_example_0259,4.0,0.06494200269682915,4.0005271482286275,4.0005271482286275,1,26,[22],300,300,curvature
Class1,P1,Class1_example_0260,4.0,0.06745098572717279,4.000568664012101,4.000568664012101,1,26,[22],300,300,curvature
Class1,P1,Class1_example_0261,3.0,0.05089096652108038,3.0004316173633168,3.0004316173633168,1,30,[27],300,300,curvature
Class1,P1,Class1_example_0262,4.0,0.06724569745537001,4.000565208045765,4.000565208045765,1,29,[25],300,300,curvature
Class1,P1,Class1_example_0263,5.75,0.10050216791637118,5.750951439722301,3.000163087380715,4,32,"[26, 29, 37, 41]",300,300,curvature
Class1,P1,Class1_example_0264,2.0,0.04222925845321718,2.000445777887896,0.0,2,29,"[25, 29]",300,300,curvature
Class1,P1,Class1_example_0265,3.5,0.06530234253438177,3.5006262027380313,2.000188241539945,2,26,"[24, 31]",300,300,curvature
Class1,P1,Class1_example_0266,2.6666666666666665,0.03642355812249631,2.666941945773928,1.000003830625947,3,30,"[26, 29, 33]",300,300,curvature
Class1,P1,Class1_example_0267,2.0,0.01821434901257879,2.0000829389077723,2.0000829389077723,1,27,[25],300,300,curvature
Class1,P1,Class1_example_0268,2.0,0.01739792719821598,2.0000756705361913,2.0000756705361913,1,29,[27],300,300,curvature
Class1,P1,Class1_example_0269,3.0,0.02670451269189056,3.00011885281202,3.00011885281202,1,29,[26],300,300,curvature
Class1,P1,Class1_example_0270,2.0,0.014594758356835102,2.0000533217267207,1.000030092190667,2,28,"[25, 29]",300,300,curvature
Class1,P1,Class1_example_0271,2.5,0.03942301473449422,2.5003484927005766,1.00001145969562,2,27,"[23, 28]",300,300,curvature
Class1,P1,Class1_example_0272,4.0,0.05821454113266478,4.000423594170908,4.000423594170908,1,30,[26],300,300,curvature
Class1,P1,Class1_example_0273,5.0,0.1101132283275632,5.001212345327152,5.001212345327152,1,27,[22],300,300,curvature
Class1,P1,Class1_example_0274,3.0,0.07118699129098349,3.0008444790973527,3.0008444790973527,1,21,[18],300,300,curvature
Class1,P1,Class1_example_0275,2.0,0.027613655163207462,2.000190619403929,2.000190619403929,1,24,[22],300,300,curvature
Class1,P1,Class1_example_0276,3.0,0.05862096581848897,3.000572681611544,3.000572681611544,1,25,[22],300,300,curvature
Class1,P1,Class1_example_0277,2.0,0.028840335804356965,2.000207930433561,2.000207930433561,1,24,[22],300,300,curvature
Class1,P1,Class1_example_0278,4.0,0.07438084092228014,4.0006915039148305,4.0006915039148305,1,25,[21],300,300,curvature
Class1,P1,Class1_example_0279,2.0,0.03677938188335739,2.000338152146212,2.000338152146212,1,21,[19],300,300,curvature
Class1,P1,Class1_example_0280,4.0,0.07756402822167074,4.000751951630339,4.000751951630339,1,23,[19],300,300,curvature
Class1,P1,Class1_example_0281,4.0,0.08667343213239165,4.0009389252821155,4.0009389252821155,1,30,[26],300,300,curvature
Class1,P1,Class1_example_0282,3.0,0.06466430871179851,3.000696831207907,3.000696831207907,1,24,[21],300,300,curvature
Class1,P1,Class1_example_0283,3.0,0.06135246136131678,3.0006272885040373,3.0006272885040373,1,22,[19],300,300,curvature
Class1,P1,Class1_example_0284,2.0,0.05174528306092119,2.0006692815953,2.0006692815953,1,21,[19],300,300,curvature
Class1,P1,Class1_example_0285,2.0,0.011890288588625952,2.000035344428373,2.000035344428373,1,43,[41],300,300,curvature
Class1,P1,Class1_example_0286,2.0,0.01992224007134169,2.000099221451141,2.000099221451141,1,42,[40],300,300,curvature
Class1,P1,Class1_example_0287,2.0,0.003944248056901634,2.000003889269402,2.000003889269402,1,40,[38],300,300,curvature
Class1,P1,Class1_example_0288,3.0,0.019960071375739186,3.000066400006727,3.000066400006727,1,46,[43],300,300,curvature
Class1,P1,Class1_example_0289,2.6666666666666665,0.05591966558016973,2.667340451272416,0.0,3,30,"[26, 30, 34]",300,300,curvature
Class1,P1,Class1_example_0290,4.0,0.04866593399677627,4.000395485713578,1.0000002097490053,4,29,"[21, 25, 28, 32]",300,300,curvature
Class1,P1,Class1_example_0291,4.0,0.06788579618701751,4.000674260919466,1.0000003752351734,3,27,"[20, 23, 26]",300,300,curvature
Class1,P1,Class1_example_0292,8.0,0.18456713213795664,8.002419845111337,2.000002200200295,5,36,"[20, 24, 28, 34, 38]",300,300,curvature
Class1,P1,Class1_example_0293,6.166666666666667,0.15157943709559177,6.169053084313885,2.000001212996619,6,31,"[17, 22, 26, 29, 33, 36]",300,300,curvature
Class1,P1,Class1_example_0294,5.75,0.09289099655387936,5.750850671143037,0.0,4,38,"[27, 32, 38, 44]",300,300,curvature
Class1,P1,Class1_example_0295,3.0,0.026697144968035658,3.000118787239839,3.000118787239839,1,32,[29],300,300,curvature
Class1,P1,Class1_example_0296,4.666666666666667,0.08456044742785555,4.66773535150012,2.000028691607159,3,32,"[24, 30, 36]",300,300,curvature
Class1,P1,Class1_example_0297,3.0,0.057130623801579516,3.0005439353850423,3.0005439353850423,1,27,[24],300,300,curvature
Class1,P1,Class1_example_0298,2.0,0.04629439626990117,2.0005357210322425,0.0,2,28,"[24, 28]",300,300,curvature
Class1,P1,Class1_example_0299,6.0,0.10784524172271748,6.000969138077802,6.000969138077802,1,32,[26],300,300,curvature
Class1,P1,Class1_example_0300,8.5,0.10954568441712598,8.500769382053468,5.000890821370276,2,30,"[25, 42]",300,300,curvature
Class2,P1,Class2_example_0001,4.0,0.07886758264136207,4.000777436398042,4.000777436398042,1,35,[31],300,299,curvature
Class2,P1,Class2_example_0002,5.0,0.08734280233021952,5.00076281832271,5.00076281832271,1,34,[29],300,299,curvature
Class2,P1,Class2_example_0003,6.0,0.06643945400701201,6.000367838811947,6.000367838811947,1,40,[34],300,299,curvature
Class2,P1,Class2_example_0004,6.0,0.10811277985074208,6.000973952048705,6.000973952048705,1,32,[26],300,299,curvature
Class2,P1,Class2_example_0005,5.0,0.0784505952066965,5.00061541171567,5.00061541171567,1,32,[27],300,299,curvature
Class2,P1,Class2_example_0006,5.0,0.07563168503439,5.000571982461721,5.000571982461721,1,32,[27],300,299,curvature
Class2,P1,Class2_example_0007,4.0,0.055712320093565415,4.000387964011766,4.000387964011766,1,32,[28],300,299,curvature
Class2,P1,Class2_example_0008,7.0,0.1015368159845692,7.000736370197087,7.000736370197087,1,36,[29],300,299,curvature
Class2,P1,Class2_example_0009,7.0,0.09662267247800027,7.000666821156167,7.000666821156167,1,33,[26],300,299,curvature
Class2,P1,Class2_example_0010,8.0,0.1066427663482189,8.000710760902084,8.000710760902084,1,42,[34],300,299,curvature
Class2,P1,Class2_example_0011,8.25,0.19529630280397764,8.252459680098763,1.0000272172000602,4,35,"[20, 24, 29, 36]",300,299,curvature
Class2,P1,Class2_example_0012,10.0,0.15774509568496153,10.001244098371595,10.001244098371595,1,38,[28],300,299,curvature
Class2,P1,Class2_example_0013,7.0,0.1056496166652604,7.000797228994818,7.000797228994818,1,37,[30],300,299,curvature
Class2,P1,Class2_example_0014,13.0,0.16268248918704575,13.001017867547452,13.001017867547452,1,56,[43],300,299,curvature
Class2,P1,Class2_example_0015,6.0,0.11056965761762971,6.001018717616675,6.001018717616675,1,38,[32],300,299,curvature
Class2,P1,Class2_example_0016,9.0,0.1403590800912532,9.001094415201079,9.001094415201079,1,40,[31],300,299,curvature
Class2,P1,Class2_example_0017,3.0,0.04940519644634367,3.000406784660357,3.000406784660357,1,22,[19],300,299,curvature
Class2,P1,Class2_example_0018,2.0,0.04298249451184011,2.000461820389097,2.000461820389097,1,21,[19],300,299,curvature
Class2,P1,Class2_example_0019,3.0,0.048869171869167505,3.000398006258366,3.000398006258366,1,23,[20],300,299,curvature
Class2,P1,Class2_example_0020,2.0,0.03266146193629493,2.000266674995066,2.000266674995066,1,23,[21],300,299,curvature
Class2,P1,Class2_example_0021,7.0,0.1226728910585162,7.001074820211583,7.001074820211583,1,37,[30],300,299,curvature
Class2,P1,Class2_example_0022,5.333333333333333,0.04933581296407082,5.333656995398006,3.00005107700566,3,42,"[34, 39, 47]",300,299,curvature
Class2,P1,Class2_example_0023,5.0,0.0826522494598041,5.000683092772503,5.000683092772503,1,34,[29],300,299,curvature
Class2,P1,Class2_example_0024,4.5,0.08751304389094045,4.500928775454225,3.000185593443616,2,34,"[28, 31]",300,299,curvature
Class2,P1,Class2_example_0025,5.5,0.07048653818071604,5.500551749692475,1.000000411793564,4,45,"[34, 40, 44, 50]",300,299,curvature
Class2,P1,Class2_example_0026,3.0,0.03392026273394122,3.0001917579088073,3.0001917579088073,1,36,[33],300,299,curvature
Class2,P1,Class2_example_0027,2.0,0.01758034296626776,2.0000772656222088,2.0000772656222088,1,33,[31],300,299,curvature
Class2,P1,Class2_example_0028,2.0,0.02486399702656228,2.0001545486157157,2.0001545486157157,1,36,[34],300,299,curvature
Class2,P1,Class2_example_0029,3.0,0.02604161024061924,3.0001130254481954,3.0001130254481954,1,32,[29],300,299,curvature
Class2,P1,Class2_example_0030,4.333333333333333,0.09849830095130237,4.334681769567432,2.0001083894159972,3,30,"[23, 28, 34]",300,299,curvature
Class2,P1,Class2_example_0031,2.0,0.04147414143300643,2.000429979881227,0.0,2,20,"[16, 20]",300,299,curvature
Class2,P1,Class2_example_0032,5.0,0.13398482744324813,5.001794871242222,5.001794871242222,1,26,[21],300,299,curvature
Class2,P1,Class2_example_0033,6.0,0.08637559610578324,6.000805680219859,3.0000659112997585,4,34,"[24, 27, 31, 38]",300,299,curvature
Class2,P1,Class2_example_0034,3.0,0.043203596285850576,3.000311075660661,3.000311075660661,1,29,[26],300,299,curvature
Class2,P1,Class2_example_0035,8.0,0.13747671338359707,8.001284313613759,6.00033879480886,2,33,"[23, 27]",300,299,curvature
Class2,P1,Class2_example_0036,6.0,0.09747026408782722,6.0007916521390205,6.0007916521390205,1,38,[32],300,299,curvature
Class2,P1,Class2_example_0037,6.0,0.09210379791093026,6.0007068841587,6.0007068841587,1,33,[27],300,299,curvature
Class2,P1,Class2_example_0038,8.0,0.11930210136678787,8.000889512509877,8.000889512509877,1,38,[30],300,299,curvature
Class2,P1,Class2_example_0039,4.333333333333333,0.08416274250949618,4.33419393873482,0.0,3,34,"[26, 29, 34]",300,299,curvature
Class2,P1,Class2_example_0040,8.0,0.14578002555280933,8.001635828776422,5.000067881966267,2,37,"[26, 32]",300,299,curvature
Class2,P1,Class2_example_0041,5.0,0.08243779662570809,5.000765913026023,0.0,3,37,"[27, 32, 37]",300,299,curvature
Class2,P1,Class2_example_0042,4.0,0.06732860357666959,4.000566602477652,4.000566602477652,1,29,[25],300,299,curvature
Class2,P1,Class2_example_0043,5.0,0.10009135955265536,5.001001727679876,5.001001727679876,1,30,[25],300,299,curvature
Class2,P1,Class2_example_0044,4.0,0.07964198532036926,4.000792777166267,4.000792777166267,1,29,[25],300,299,curvature
Class2,P1,Class2_example_0045,4.0,0.06306620551893882,4.000497137391621,4.000497137391621,1,28,[24],300,299,curvature
Class2,P1,Class2_example_0046,6.0,0.1034371480621713,6.000891537396692,6.000891537396692,1,32,[26],300,299,curvature
Class2,P1,Class2_example_0047,4.0,0.06520313898210173,4.0005313958689435,4.0005313958689435,1,31,[27],300,299,curvature
Class2,P1,Class2_example_0048,6.0,0.11744909746628684,6.001149414111904,6.001149414111904,1,35,[29],300,299,curvature
Class2,P1,Class2_example_0049,6.0,0.10371679346754148,6.0008963641482085,6.0008963641482085,1,32,[26],300,299,curvature
Class2,P1,Class2_example_0050,4.0,0.0510114354187422,4.000325257593872,4.000325257593872,1,29,[25],300,299,curvature
Class2,P1,Class2_example_0051,7.0,0.12432210145395872,7.00110391187775,7.00110391187775,1,32,[25],300,299,curvature
Class2,P1,Class2_example_0052,6.0,0.10404815539898948,6.000902100404733,6.000902100404733,1,32,[26],300,299,curvature
Class2,P1,Class2_example_0053,6.0,0.09080887480762645,6.000687148297587,6.000687148297587,1,30,[24],300,299,curvature
Class2,P1,Class2_example_0054,5.0,0.12492001185829094,5.001560257495922,5.001560257495922,1,30,[25],300,299,curvature
Class2,P1,Class2_example_0055,8.5,0.09443837084298723,8.50056570217657,1.0002772810409637,2,20,"[19, 36]",300,299,curvature
Class2,P1,Class2_example_0056,3.0,0.042293171429954035,3.000298103913943,3.000298103913943,1,22,[19],300,299,curvature
Class2,P1,Class2_example_0057,5.5,0.10951901664276437,5.501264245358522,2.000009227603133,2,32,"[23, 30]",300,299,curvature
Class2,P1,Class2_example_0058,6.0,0.11733704746879225,6.001147222215823,6.001147222215823,1,29,[23],300,299,curvature
Class2,P1,Class2_example_0059,3.0,0.033341087771400914,3.0002314827945855,1.0000053487307543,3,30,"[24, 28, 31]",300,299,curvature
Class2,P1,Class2_example_0060,5.25,0.07304650094244025,5.250682675370072,1.0000055071269993,4,31,"[23, 26, 30, 38]",300,299,curvature
Class2,P1,Class2_example_0061,6.0,0.10116090779400672,6.000882774833434,5.000429999284396,2,34,"[27, 29]",300,299,curvature
Class2,P1,Class2_example_0062,4.0,0.06347861689828305,4.000503660141223,4.000503660141223,1,32,[28],300,299,curvature
Class2,P1,Class2_example_0063,3.0,0.057804925332760604,3.000556849885155,3.000556849885155,1,29,[26],300,299,curvature
Class2,P1,Class2_example_0064,3.0,0.0496297327975056,3.0004104903125426,3.0004104903125426,1,32,[29],300,299,curvature
Class2,P1,Class2_example_0065,2.0,0.02573751243263578,2.000165598030878,2.000165598030878,1,31,[29],300,299,curvature
Class2,P1,Class2_example_0066,5.0,0.08091127573879153,5.000654620601354,5.000654620601354,1,32,[27],300,299,curvature
Class2,P1,Class2_example_0067,3.0,0.04673038036524313,3.0003639326670157,3.0003639326670157,1,31,[28],300,299,curvature
Class2,P1,Class2_example_0068,3.0,0.050648337072569216,3.0004275118803014,3.0004275118803014,1,28,[25],300,299,curvature
Class2,P1,Class2_example_0069,2.0,0.02371992181349869,2.0001406537268416,2.0001406537268416,1,32,[30],300,299,curvature
