Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_example_0248,0.0,0.0,0.0,0.0,1,43,[43],300,243,modified_scholkmann1
Class1,P1,Class1_example_0249,0.0,0.0,0.0,0.0,1,43,[43],300,243,modified_scholkmann1
Class1,P1,Class1_example_0250,0.0,0.0,0.0,0.0,1,24,[24],300,243,modified_scholkmann1
Class1,P1,Class1_example_0251,0.0,0.0,0.0,0.0,1,26,[26],300,243,modified_scholkmann1
Class1,P1,Class1_example_0252,0.0,0.0,0.0,0.0,1,33,[33],300,243,modified_scholkmann1
Class1,P1,Class1_example_0253,0.0,0.0,0.0,0.0,1,40,[40],300,243,modified_scholkmann1
Class1,P1,Class1_example_0254,,,,,0,26,[],300,243,modified_scholkmann1
Class1,P1,Class1_example_0255,0.0,0.0,0.0,0.0,1,27,[27],300,243,modified_scholkmann1
Class1,P1,Class1_example_0256,0.0,0.0,0.0,0.0,1,30,[30],300,243,modified_scholkmann1
Class1,P1,Class1_example_0257,0.0,0.0,0.0,0.0,1,29,[29],300,243,modified_scholkmann1
Class1,P1,Class1_example_0258,,,,,0,27,[],300,243,modified_scholkmann1
Class1,P1,Class1_example_0259,,,,,0,26,[],300,243,modified_scholkmann1
Class1,P1,Class1_example_0260,,,,,0,26,[],300,243,modified_scholkmann1
Class1,P1,Class1_example_0261,,,,,0,30,[],300,243,modified_scholkmann1
Class1,P1,Class1_example_0262,0.0,0.0,0.0,0.0,1,29,[29],300,243,modified_scholkmann1
Class1,P1,Class1_example_0263,0.0,0.0,0.0,0.0,1,32,[32],300,243,modified_scholkmann1
Class1,P1,Class1_example_0264,0.0,0.0,0.0,0.0,1,29,[29],300,243,modified_scholkmann1
Class1,P1,Class1_example_0265,,,,,0,26,[],300,243,modified_scholkmann1
Class1,P1,Class1_example_0266,1.0,0.002767899305976762,1.000003830625947,1.000003830625947,1,30,[29],300,243,modified_scholkmann1
Class1,P1,Class1_example_0267,,,,,0,27,[],300,243,modified_scholkmann1
Class1,P1,Class1_example_0268,0.0,0.0,0.0,0.0,1,29,[29],300,243,modified_scholkmann1
Class1,P1,Class1_example_0269,1.0,0.002099033154025265,1.0000022029676643,1.0000022029676643,1,29,[28],300,243,modified_scholkmann1
Class1,P1,Class1_example_0270,0.0,0.0,0.0,0.0,1,28,[28],300,243,modified_scholkmann1
Class1,P1,Class1_example_0271,,,,,0,27,[],300,243,modified_scholkmann1
Class1,P1,Class1_example_0272,0.0,0.0,0.0,0.0,1,30,[30],300,243,modified_scholkmann1
Class1,P1,Class1_example_0273,0.0,0.0,0.0,0.0,1,27,[27],300,243,modified_scholkmann1
Class1,P1,Class1_example_0274,,,,,0,21,[],300,243,modified_scholkmann1
Class1,P1,Class1_example_0275,0.0,0.0,0.0,0.0,1,24,[24],300,243,modified_scholkmann1
Class1,P1,Class1_example_0276,0.0,0.0,0.0,0.0,1,25,[25],300,243,modified_scholkmann1
Class1,P1,Class1_example_0277,0.0,0.0,0.0,0.0,1,24,[24],300,243,modified_scholkmann1
Class1,P1,Class1_example_0278,,,,,0,25,[],300,243,modified_scholkmann1
Class1,P1,Class1_example_0279,,,,,0,21,[],300,243,modified_scholkmann1
Class1,P1,Class1_example_0280,,,,,0,23,[],300,243,modified_scholkmann1
Class1,P1,Class1_example_0281,,,,,0,30,[],300,243,modified_scholkmann1
Class1,P1,Class1_example_0282,1.0,0.0018697214895799785,1.0000017479276966,1.0000017479276966,1,24,[25],300,243,modified_scholkmann1
Class1,P1,Class1_example_0283,0.0,0.0,0.0,0.0,1,22,[22],300,243,modified_scholkmann1
Class1,P1,Class1_example_0284,1.0,0.0025550926793321826,1.0000032642439722,1.0000032642439722,1,21,[22],300,243,modified_scholkmann1
Class1,P1,Class1_example_0285,0.0,0.0,0.0,0.0,1,43,[43],300,243,modified_scholkmann1
Class1,P1,Class1_example_0286,0.0,0.0,0.0,0.0,1,42,[42],300,243,modified_scholkmann1
Class1,P1,Class1_example_0287,1.0,0.00277839065591845,1.0000038597198697,1.0000038597198697,1,40,[39],300,243,modified_scholkmann1
Class1,P1,Class1_example_0288,0.0,0.0,0.0,0.0,1,46,[46],300,243,modified_scholkmann1
Class1,P1,Class1_example_0289,0.0,0.0,0.0,0.0,1,30,[30],300,243,modified_scholkmann1
Class1,P1,Class1_example_0290,0.0,0.0,0.0,0.0,1,29,[29],300,243,modified_scholkmann1
Class1,P1,Class1_example_0291,0.0,0.0,0.0,0.0,1,27,[27],300,243,modified_scholkmann1
Class1,P1,Class1_example_0292,2.0,0.002966615246366433,2.000002200200295,2.000002200200295,1,36,[38],300,243,modified_scholkmann1
Class1,P1,Class1_example_0293,2.0,0.002202722848616556,2.000001212996619,2.000001212996619,1,31,[33],300,243,modified_scholkmann1
Class1,P1,Class1_example_0294,0.0,0.0,0.0,0.0,1,38,[38],300,243,modified_scholkmann1
Class1,P1,Class1_example_0295,0.0,0.0,0.0,0.0,1,32,[32],300,243,modified_scholkmann1
Class1,P1,Class1_example_0296,0.0,0.0,0.0,0.0,1,32,[32],300,243,modified_scholkmann1
Class1,P1,Class1_example_0297,0.0,0.0,0.0,0.0,1,27,[27],300,243,modified_scholkmann1
Class1,P1,Class1_example_0298,,,,,0,28,[],300,243,modified_scholkmann1
Class1,P1,Class1_example_0299,0.0,0.0,0.0,0.0,1,32,[32],300,243,modified_scholkmann1
Class1,P1,Class1_example_0300,0.0,0.0,0.0,0.0,1,30,[30],300,243,modified_scholkmann1
Class2,P1,Class2_example_0001,1.0,0.0013028591414627755,1.0000008487206111,1.0000008487206111,1,35,[36],300,25,modified_scholkmann1
Class2,P1,Class2_example_0002,,,,,0,34,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0003,1.0,0.0016170452399661972,1.0000013074167993,1.0000013074167993,1,40,[41],300,25,modified_scholkmann1
Class2,P1,Class2_example_0004,,,,,0,32,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0005,,,,,0,32,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0006,,,,,0,32,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0007,,,,,0,32,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0008,,,,,0,36,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0009,,,,,0,33,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0010,,,,,0,42,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0011,,,,,0,35,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0012,,,,,0,38,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0013,,,,,0,37,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0014,3.0,0.00047229795621483994,3.0000000371775597,3.0000000371775597,1,56,[59],300,25,modified_scholkmann1
Class2,P1,Class2_example_0015,,,,,0,38,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0016,1.0,7.282097988636771e-05,1.0000000026514475,1.0000000026514475,1,40,[41],300,25,modified_scholkmann1
Class2,P1,Class2_example_0017,,,,,0,22,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0018,,,,,0,21,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0019,,,,,0,23,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0020,1.0,0.00010275114758240278,1.000000005278899,1.000000005278899,1,23,[24],300,25,modified_scholkmann1
Class2,P1,Class2_example_0021,,,,,0,37,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0022,,,,,0,42,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0023,,,,,0,34,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0024,,,,,0,34,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0025,,,,,0,45,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0026,0.0,0.0,0.0,0.0,1,36,[36],300,25,modified_scholkmann1
Class2,P1,Class2_example_0027,0.0,0.0,0.0,0.0,1,33,[33],300,25,modified_scholkmann1
Class2,P1,Class2_example_0028,1.0,0.00032311898156345276,1.0000000522029366,1.0000000522029366,1,36,[37],300,25,modified_scholkmann1
Class2,P1,Class2_example_0029,0.0,0.0,0.0,0.0,1,32,[32],300,25,modified_scholkmann1
Class2,P1,Class2_example_0030,,,,,0,30,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0031,,,,,0,20,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0032,,,,,0,26,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0033,,,,,0,34,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0034,,,,,0,29,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0035,,,,,0,33,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0036,1.0,0.0005032141440273197,1.0000001266122294,1.0000001266122294,1,38,[39],300,25,modified_scholkmann1
Class2,P1,Class2_example_0037,,,,,0,33,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0038,,,,,0,38,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0039,,,,,0,34,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0040,,,,,0,37,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0041,,,,,0,37,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0042,,,,,0,29,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0043,,,,,0,30,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0044,,,,,0,29,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0045,,,,,0,28,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0046,,,,,0,32,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0047,,,,,0,31,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0048,,,,,0,35,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0049,,,,,0,32,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0050,,,,,0,29,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0051,,,,,0,32,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0052,,,,,0,32,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0053,,,,,0,30,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0054,,,,,0,30,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0055,,,,,0,20,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0056,,,,,0,22,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0057,,,,,0,32,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0058,,,,,0,29,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0059,,,,,0,30,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0060,,,,,0,31,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0061,,,,,0,34,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0062,,,,,0,32,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0063,,,,,0,29,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0064,,,,,0,32,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0065,,,,,0,31,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0066,,,,,0,32,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0067,,,,,0,31,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0068,,,,,0,28,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0069,,,,,0,32,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0070,,,,,0,42,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0071,,,,,0,33,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0072,,,,,0,32,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0073,,,,,0,30,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0074,,,,,0,39,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0075,2.0,0.0007919621873702098,2.0000001568010206,2.0000001568010206,1,38,[40],300,25,modified_scholkmann1
Class2,P1,Class2_example_0076,,,,,0,36,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0077,,,,,0,31,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0078,,,,,0,26,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0079,,,,,0,26,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0080,,,,,0,28,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0081,,,,,0,30,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0082,,,,,0,30,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0083,,,,,0,38,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0084,,,,,0,43,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0085,,,,,0,31,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0086,1.0,0.0023882554555911817,1.000002851877994,1.000002851877994,1,25,[26],300,25,modified_scholkmann1
Class2,P1,Class2_example_0087,,,,,0,38,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0088,,,,,0,33,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0089,,,,,0,36,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0090,,,,,0,39,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0091,,,,,0,32,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0092,,,,,0,28,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0093,,,,,0,37,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0094,,,,,0,35,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0095,1.0,0.00042382217003766876,1.0000000898126118,1.0000000898126118,1,36,[37],300,25,modified_scholkmann1
Class2,P1,Class2_example_0096,,,,,0,34,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0097,1.0,0.0016024952708790785,1.0000012839947223,1.0000012839947223,1,36,[37],300,25,modified_scholkmann1
Class2,P1,Class2_example_0098,,,,,0,36,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0099,,,,,0,26,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0100,,,,,0,27,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0101,,,,,0,32,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0102,,,,,0,25,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0103,,,,,0,22,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0104,,,,,0,33,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0105,,,,,0,32,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0106,,,,,0,22,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0107,,,,,0,36,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0108,,,,,0,39,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0109,,,,,0,37,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0110,2.0,0.0016195223230619504,2.000000655713031,2.000000655713031,1,35,[37],300,25,modified_scholkmann1
Class2,P1,Class2_example_0111,,,,,0,37,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0112,,,,,0,29,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0113,,,,,0,33,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0114,,,,,0,31,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0115,,,,,0,33,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0116,,,,,0,29,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0117,,,,,0,38,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0118,,,,,0,40,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0119,,,,,0,32,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0120,,,,,0,30,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0121,,,,,0,32,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0122,,,,,0,28,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0123,,,,,0,28,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0124,,,,,0,25,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0125,,,,,0,36,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0126,,,,,0,31,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0127,,,,,0,27,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0128,,,,,0,26,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0129,,,,,0,28,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0130,,,,,0,42,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0131,,,,,0,40,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0132,,,,,0,24,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0133,,,,,0,31,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0134,,,,,0,33,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0135,,,,,0,33,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0136,,,,,0,25,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0137,,,,,0,22,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0138,,,,,0,26,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0139,,,,,0,34,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0140,,,,,0,41,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0141,,,,,0,40,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0142,,,,,0,38,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0143,,,,,0,33,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0144,,,,,0,35,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0145,,,,,0,25,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0146,,,,,0,28,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0147,,,,,0,28,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0148,,,,,0,33,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0149,,,,,0,41,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0150,,,,,0,33,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0151,,,,,0,26,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0152,,,,,0,30,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0153,,,,,0,24,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0154,,,,,0,24,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0155,,,,,0,24,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0156,,,,,0,28,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0157,,,,,0,24,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0158,,,,,0,26,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0159,,,,,0,24,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0160,,,,,0,34,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0161,,,,,0,36,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0162,,,,,0,36,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0163,,,,,0,39,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0164,,,,,0,35,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0165,,,,,0,24,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0166,,,,,0,31,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0167,,,,,0,44,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0168,,,,,0,46,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0169,,,,,0,45,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0170,,,,,0,27,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0171,0.0,0.0,0.0,0.0,1,36,[36],300,25,modified_scholkmann1
Class2,P1,Class2_example_0172,,,,,0,24,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0173,,,,,0,25,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0174,,,,,0,22,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0175,,,,,0,23,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0176,,,,,0,22,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0177,,,,,0,22,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0178,,,,,0,35,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0179,,,,,0,27,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0180,,,,,0,22,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0181,,,,,0,30,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0182,,,,,0,37,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0183,,,,,0,43,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0184,,,,,0,31,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0185,,,,,0,30,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0186,,,,,0,31,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0187,,,,,0,34,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0188,,,,,0,37,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0189,,,,,0,30,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0190,0.0,0.0,0.0,0.0,1,29,[29],300,25,modified_scholkmann1
Class2,P1,Class2_example_0191,,,,,0,26,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0192,,,,,0,33,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0193,,,,,0,31,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0194,,,,,0,35,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0195,,,,,0,32,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0196,,,,,0,25,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0197,,,,,0,35,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0198,,,,,0,30,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0199,,,,,0,32,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0200,,,,,0,30,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0201,,,,,0,41,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0202,,,,,0,44,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0203,,,,,0,29,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0204,,,,,0,28,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0205,,,,,0,33,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0206,,,,,0,29,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0207,,,,,0,26,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0208,,,,,0,27,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0209,,,,,0,26,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0210,,,,,0,24,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0211,,,,,0,42,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0212,,,,,0,32,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0213,,,,,0,32,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0214,,,,,0,34,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0215,,,,,0,31,[],300,25,modified_scholkmann1
Class2,P1,Class2_example_0216,0.0,0.0,0.0,0.0,1,33,[33],300,25,modified_scholkmann1
