Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_example_0263,0.0,0.0,0.0,0.0,1,32,[32],300,288,concave_tuned
Class1,P1,Class1_example_0264,0.0,0.0,0.0,0.0,1,29,[29],300,288,concave_tuned
Class1,P1,Class1_example_0265,0.0,0.0,0.0,0.0,1,26,[26],300,288,concave_tuned
Class1,P1,Class1_example_0266,1.0,0.002767899305976762,1.000003830625947,1.000003830625947,1,30,[29],300,288,concave_tuned
Class1,P1,Class1_example_0267,,,,,0,27,[],300,288,concave_tuned
Class1,P1,Class1_example_0268,0.0,0.0,0.0,0.0,1,29,[29],300,288,concave_tuned
Class1,P1,Class1_example_0269,1.0,0.002099033154025265,1.0000022029676643,1.0000022029676643,1,29,[28],300,288,concave_tuned
Class1,P1,Class1_example_0270,1.0,0.0005913685833756066,1.0000001748583853,1.0000001748583853,1,28,[27],300,288,concave_tuned
Class1,P1,Class1_example_0271,0.0,0.0,0.0,0.0,1,27,[27],300,288,concave_tuned
Class1,P1,Class1_example_0272,1.0,4.817544036528343e-05,1.0000000011604364,1.0000000011604364,1,30,[29],300,288,concave_tuned
Class1,P1,Class1_example_0273,0.0,0.0,0.0,0.0,1,27,[27],300,288,concave_tuned
Class1,P1,Class1_example_0274,0.0,0.0,0.0,0.0,1,21,[21],300,288,concave_tuned
Class1,P1,Class1_example_0275,,,,,0,24,[],300,288,concave_tuned
Class1,P1,Class1_example_0276,0.0,0.0,0.0,0.0,1,25,[25],300,288,concave_tuned
Class1,P1,Class1_example_0277,0.0,0.0,0.0,0.0,1,24,[24],300,288,concave_tuned
Class1,P1,Class1_example_0278,0.0,0.0,0.0,0.0,1,25,[25],300,288,concave_tuned
Class1,P1,Class1_example_0279,0.0,0.0,0.0,0.0,1,21,[21],300,288,concave_tuned
Class1,P1,Class1_example_0280,0.0,0.0,0.0,0.0,1,23,[23],300,288,concave_tuned
Class1,P1,Class1_example_0281,0.0,0.0,0.0,0.0,1,30,[30],300,288,concave_tuned
Class1,P1,Class1_example_0282,0.0,0.0,0.0,0.0,1,24,[24],300,288,concave_tuned
Class1,P1,Class1_example_0283,0.0,0.0,0.0,0.0,1,22,[22],300,288,concave_tuned
Class1,P1,Class1_example_0284,,,,,0,21,[],300,288,concave_tuned
Class1,P1,Class1_example_0285,0.0,0.0,0.0,0.0,1,43,[43],300,288,concave_tuned
Class1,P1,Class1_example_0286,0.0,0.0,0.0,0.0,1,42,[42],300,288,concave_tuned
Class1,P1,Class1_example_0287,1.0,0.00277839065591845,1.0000038597198697,1.0000038597198697,1,40,[39],300,288,concave_tuned
Class1,P1,Class1_example_0288,1.0,0.0015821166963664313,1.0000012515458372,1.0000012515458372,1,46,[45],300,288,concave_tuned
Class1,P1,Class1_example_0289,0.0,0.0,0.0,0.0,1,30,[30],300,288,concave_tuned
Class1,P1,Class1_example_0290,1.0,0.000647686694844829,1.0000002097490053,1.0000002097490053,1,29,[28],300,288,concave_tuned
Class1,P1,Class1_example_0291,1.0,0.0008662969974323476,1.0000003752351734,1.0000003752351734,1,27,[26],300,288,concave_tuned
Class1,P1,Class1_example_0292,0.0,0.0,0.0,0.0,1,36,[36],300,288,concave_tuned
Class1,P1,Class1_example_0293,0.0,0.0,0.0,0.0,1,31,[31],300,288,concave_tuned
Class1,P1,Class1_example_0294,0.0,0.0,0.0,0.0,1,38,[38],300,288,concave_tuned
Class1,P1,Class1_example_0295,0.0,0.0,0.0,0.0,1,32,[32],300,288,concave_tuned
Class1,P1,Class1_example_0296,0.0,0.0,0.0,0.0,1,32,[32],300,288,concave_tuned
Class1,P1,Class1_example_0297,0.0,0.0,0.0,0.0,1,27,[27],300,288,concave_tuned
Class1,P1,Class1_example_0298,0.0,0.0,0.0,0.0,1,28,[28],300,288,concave_tuned
Class1,P1,Class1_example_0299,0.0,0.0,0.0,0.0,1,32,[32],300,288,concave_tuned
Class1,P1,Class1_example_0300,0.0,0.0,0.0,0.0,1,30,[30],300,288,concave_tuned
Class2,P1,Class2_example_0001,1.0,0.0013028591414627755,1.0000008487206111,1.0000008487206111,1,35,[36],300,267,concave_tuned
Class2,P1,Class2_example_0002,1.0,0.0004836542668276156,1.000000116960718,1.000000116960718,1,34,[35],300,267,concave_tuned
Class2,P1,Class2_example_0003,,,,,0,40,[],300,267,concave_tuned
Class2,P1,Class2_example_0004,0.0,0.0,0.0,0.0,1,32,[32],300,267,concave_tuned
Class2,P1,Class2_example_0005,1.0,0.0003812430538274736,1.0000000726731304,1.0000000726731304,1,32,[33],300,267,concave_tuned
Class2,P1,Class2_example_0006,0.0,0.0,0.0,0.0,1,32,[32],300,267,concave_tuned
Class2,P1,Class2_example_0007,0.0,0.0,0.0,0.0,1,32,[32],300,267,concave_tuned
Class2,P1,Class2_example_0008,24.0,0.0030593233765131567,24.00000019498874,24.00000019498874,1,36,[60],300,267,concave_tuned
Class2,P1,Class2_example_0009,24.5,0.0005521848722357392,24.50000004108668,1.000000076889377,2,33,"[34, 81]",300,267,concave_tuned
Class2,P1,Class2_example_0010,,,,,0,42,[],300,267,concave_tuned
Class2,P1,Class2_example_0011,,,,,0,35,[],300,267,concave_tuned
Class2,P1,Class2_example_0012,26.0,0.025860346290844216,26.000012860718172,26.000012860718172,1,38,[64],300,267,concave_tuned
Class2,P1,Class2_example_0013,17.5,0.009285533609300123,17.50000246346081,0.0,2,37,"[37, 72]",300,267,concave_tuned
Class2,P1,Class2_example_0014,,,,,0,56,[],300,267,concave_tuned
Class2,P1,Class2_example_0015,,,,,0,38,[],300,267,concave_tuned
Class2,P1,Class2_example_0016,,,,,0,40,[],300,267,concave_tuned
Class2,P1,Class2_example_0017,36.0,0.033056393854731414,36.00003716140391,25.00007402689554,2,22,"[47, 69]",300,267,concave_tuned
Class2,P1,Class2_example_0018,13.0,0.0012246975079650002,13.000000057687846,0.0,2,21,"[21, 47]",300,267,concave_tuned
Class2,P1,Class2_example_0019,36.0,0.05210530237120187,36.000088887362466,24.000176213704503,2,23,"[47, 71]",300,267,concave_tuned
Class2,P1,Class2_example_0020,25.5,0.013295467911954073,25.50000351075884,1.000000005278899,2,23,"[24, 73]",300,267,concave_tuned
Class2,P1,Class2_example_0021,0.0,0.0,0.0,0.0,1,37,[37],300,267,concave_tuned
Class2,P1,Class2_example_0022,0.0,0.0,0.0,0.0,1,42,[42],300,267,concave_tuned
Class2,P1,Class2_example_0023,0.0,0.0,0.0,0.0,1,34,[34],300,267,concave_tuned
Class2,P1,Class2_example_0024,0.0,0.0,0.0,0.0,1,34,[34],300,267,concave_tuned
Class2,P1,Class2_example_0025,1.0,0.0009075171059249598,1.000000411793564,1.000000411793564,1,45,[44],300,267,concave_tuned
Class2,P1,Class2_example_0026,0.0,0.0,0.0,0.0,1,36,[36],300,267,concave_tuned
Class2,P1,Class2_example_0027,0.0,0.0,0.0,0.0,1,33,[33],300,267,concave_tuned
Class2,P1,Class2_example_0028,1.0,0.00032311898156345276,1.0000000522029366,1.0000000522029366,1,36,[37],300,267,concave_tuned
Class2,P1,Class2_example_0029,25.0,0.01209186397910178,25.00000292426332,25.00000292426332,1,32,[57],300,267,concave_tuned
Class2,P1,Class2_example_0030,0.0,0.0,0.0,0.0,1,30,[30],300,267,concave_tuned
Class2,P1,Class2_example_0031,27.0,0.04182488616946763,27.0000324199314,0.0,3,20,"[20, 45, 76]",300,267,concave_tuned
Class2,P1,Class2_example_0032,38.5,0.035124021972619435,38.50001914670388,27.000028799324483,2,26,"[53, 76]",300,267,concave_tuned
Class2,P1,Class2_example_0033,29.0,0.02303014047250973,29.000009144608388,29.000009144608388,1,34,[63],300,267,concave_tuned
Class2,P1,Class2_example_0034,1.0,0.00020360982070843914,1.0000000207284794,1.0000000207284794,1,29,[30],300,267,concave_tuned
Class2,P1,Class2_example_0035,0.0,0.0,0.0,0.0,1,33,[33],300,267,concave_tuned
Class2,P1,Class2_example_0036,33.0,0.02582009239052785,33.00001010116771,33.00001010116771,1,38,[71],300,267,concave_tuned
Class2,P1,Class2_example_0037,26.5,0.03567328481487386,26.500024415420498,1.000000003726081,2,33,"[34, 85]",300,267,concave_tuned
Class2,P1,Class2_example_0038,32.0,0.040073432481255944,32.000025401737304,1.00000001090804,2,38,"[39, 101]",300,267,concave_tuned
Class2,P1,Class2_example_0039,0.0,0.0,0.0,0.0,1,34,[34],300,267,concave_tuned
Class2,P1,Class2_example_0040,,,,,0,37,[],300,267,concave_tuned
Class2,P1,Class2_example_0041,,,,,0,37,[],300,267,concave_tuned
Class2,P1,Class2_example_0042,22.5,0.0225662564044532,22.50001137385929,1.0000001397545593,2,29,"[30, 73]",300,267,concave_tuned
Class2,P1,Class2_example_0043,37.5,0.07899987073851245,37.500088730907954,26.00002411309605,2,30,"[56, 79]",300,267,concave_tuned
Class2,P1,Class2_example_0044,1.0,0.0023957703077736037,1.000002869853566,1.000002869853566,1,29,[30],300,267,concave_tuned
Class2,P1,Class2_example_0045,1.0,7.391848170901216e-05,1.0000000027319709,1.0000000027319709,1,28,[29],300,267,concave_tuned
Class2,P1,Class2_example_0046,1.0,0.001646445262355578,1.0000013553900824,1.0000013553900824,1,32,[33],300,267,concave_tuned
Class2,P1,Class2_example_0047,0.0,0.0,0.0,0.0,1,31,[31],300,267,concave_tuned
Class2,P1,Class2_example_0048,1.0,0.0012304818141304352,1.000000757042461,1.000000757042461,1,35,[36],300,267,concave_tuned
Class2,P1,Class2_example_0049,1.0,0.0010645603770126355,1.0000005666442375,1.0000005666442375,1,32,[31],300,267,concave_tuned
Class2,P1,Class2_example_0050,20.0,0.024719513386960323,20.000015276352716,20.000015276352716,1,29,[49],300,267,concave_tuned
Class2,P1,Class2_example_0051,17.0,0.011157318125890048,17.00000366134513,17.00000366134513,1,32,[49],300,267,concave_tuned
Class2,P1,Class2_example_0052,20.0,0.035722034088809584,20.000031901567542,20.000031901567542,1,32,[52],300,267,concave_tuned
Class2,P1,Class2_example_0053,0.0,0.0,0.0,0.0,1,30,[30],300,267,concave_tuned
Class2,P1,Class2_example_0054,20.0,0.003974139237094776,20.000000394844562,20.000000394844562,1,30,[50],300,267,concave_tuned
Class2,P1,Class2_example_0055,14.0,0.035091462833834464,14.000044024663937,1.0000042828840277,2,20,"[21, 47]",300,267,concave_tuned
Class2,P1,Class2_example_0056,11.5,0.0025891578758528433,11.500000291466888,0.0,2,22,"[22, 45]",300,267,concave_tuned
Class2,P1,Class2_example_0057,0.0,0.0,0.0,0.0,1,32,[32],300,267,concave_tuned
Class2,P1,Class2_example_0058,40.0,0.07200191273498074,40.00007430885973,30.000012422405668,2,29,"[59, 79]",300,267,concave_tuned
Class2,P1,Class2_example_0059,0.0,0.0,0.0,0.0,1,30,[30],300,267,concave_tuned
Class2,P1,Class2_example_0060,42.5,0.03476737038645811,42.5000173184341,26.00002523292152,2,31,"[57, 90]",300,267,concave_tuned
Class2,P1,Class2_example_0061,42.0,0.09199686968823056,42.000101316474414,26.000077056971765,2,34,"[60, 92]",300,267,concave_tuned
Class2,P1,Class2_example_0062,23.0,0.02102757158690871,23.000009612145096,0.0,2,32,"[32, 78]",300,267,concave_tuned
Class2,P1,Class2_example_0063,30.0,0.0357972287149384,30.000021357352125,0.0,2,29,"[29, 89]",300,267,concave_tuned
Class2,P1,Class2_example_0064,28.5,0.011600676101859664,28.50000236097685,0.0,2,32,"[32, 89]",300,267,concave_tuned
Class2,P1,Class2_example_0065,33.0,0.029535150161875356,33.00001321704425,0.0,2,31,"[31, 97]",300,267,concave_tuned
Class2,P1,Class2_example_0066,1.0,0.00017800486331343013,1.0000000158428655,1.0000000158428655,1,32,[31],300,267,concave_tuned
Class2,P1,Class2_example_0067,29.0,0.0015262311475713886,29.000000040161748,0.0,2,31,"[31, 89]",300,267,concave_tuned
Class2,P1,Class2_example_0068,27.0,0.019538611622883062,27.00000706957952,0.0,2,28,"[28, 82]",300,267,concave_tuned
Class2,P1,Class2_example_0069,28.0,0.01802622420040567,28.00000580258438,0.0,2,32,"[32, 88]",300,267,concave_tuned
Class2,P1,Class2_example_0070,20.0,0.020181943227869814,20.000010182768218,20.000010182768218,1,42,[62],300,267,concave_tuned
Class2,P1,Class2_example_0071,0.0,0.0,0.0,0.0,1,33,[33],300,267,concave_tuned
Class2,P1,Class2_example_0072,,,,,0,32,[],300,267,concave_tuned
Class2,P1,Class2_example_0073,0.0,0.0,0.0,0.0,1,30,[30],300,267,concave_tuned
Class2,P1,Class2_example_0074,,,,,0,39,[],300,267,concave_tuned
Class2,P1,Class2_example_0075,18.0,0.003434530271164027,18.00000061643527,1.0000007818990364,2,38,"[39, 73]",300,267,concave_tuned
Class2,P1,Class2_example_0076,,,,,0,36,[],300,267,concave_tuned
Class2,P1,Class2_example_0077,1.0,0.0004276964154994456,1.0000000914621077,1.0000000914621077,1,31,[32],300,267,concave_tuned
Class2,P1,Class2_example_0078,36.5,0.021850974940914036,36.50000839146022,25.000000309634128,2,26,"[51, 74]",300,267,concave_tuned
Class2,P1,Class2_example_0079,36.5,0.03698093331447444,36.500024579271525,25.00000065546585,2,26,"[51, 74]",300,267,concave_tuned
Class2,P1,Class2_example_0080,43.0,0.08392889770380413,43.00008510968757,27.00002575976895,2,28,"[55, 87]",300,267,concave_tuned
Class2,P1,Class2_example_0081,39.5,0.07506854774387617,39.5000775420621,27.000017004712173,2,30,"[57, 82]",300,267,concave_tuned
Class2,P1,Class2_example_0082,29.0,0.016492604002865563,29.00000468975801,29.00000468975801,1,30,[59],300,267,concave_tuned
Class2,P1,Class2_example_0083,,,,,0,38,[],300,267,concave_tuned
Class2,P1,Class2_example_0084,1.0,0.0001150946435218847,1.0000000066233885,1.0000000066233885,1,43,[44],300,267,concave_tuned
Class2,P1,Class2_example_0085,0.0,0.0,0.0,0.0,1,31,[31],300,267,concave_tuned
Class2,P1,Class2_example_0086,0.0,0.0,0.0,0.0,1,25,[25],300,267,concave_tuned
Class2,P1,Class2_example_0087,22.0,0.01639378398703173,22.000006108093547,22.000006108093547,1,38,[60],300,267,concave_tuned
Class2,P1,Class2_example_0088,,,,,0,33,[],300,267,concave_tuned
Class2,P1,Class2_example_0089,17.0,0.014550669212433975,17.000006227115758,17.000006227115758,1,36,[53],300,267,concave_tuned
Class2,P1,Class2_example_0090,27.0,0.00444137144877621,27.000000365292227,27.000000365292227,1,39,[66],300,267,concave_tuned
Class2,P1,Class2_example_0091,1.0,0.0024338501306370164,1.000002961808843,1.000002961808843,1,32,[33],300,267,concave_tuned
Class2,P1,Class2_example_0092,35.0,0.024605689039291778,35.00000868655269,23.00000680268502,2,28,"[51, 75]",300,267,concave_tuned
Class2,P1,Class2_example_0093,0.0,0.0,0.0,0.0,1,37,[37],300,267,concave_tuned
Class2,P1,Class2_example_0094,0.0,0.0,0.0,0.0,1,35,[35],300,267,concave_tuned
Class2,P1,Class2_example_0095,30.0,0.048615760986625456,30.000039391511077,30.000039391511077,1,36,[66],300,267,concave_tuned
Class2,P1,Class2_example_0096,1.0,0.00043644111704299604,1.0000000952404198,1.0000000952404198,1,34,[35],300,267,concave_tuned
Class2,P1,Class2_example_0097,29.0,0.04936557538786168,29.000042016521864,29.000042016521864,1,36,[65],300,267,concave_tuned
Class2,P1,Class2_example_0098,2.0,0.0025355981223291746,2.0000016073138136,2.0000016073138136,1,36,[38],300,267,concave_tuned
Class2,P1,Class2_example_0099,0.0,0.0,0.0,0.0,1,26,[26],300,267,concave_tuned
Class2,P1,Class2_example_0100,23.5,0.007900526874863867,23.50000132804943,0.0,2,27,"[27, 74]",300,267,concave_tuned
Class2,P1,Class2_example_0101,,,,,0,32,[],300,267,concave_tuned
Class2,P1,Class2_example_0102,12.5,0.00931773916495765,12.500003472810043,0.0,2,25,"[25, 50]",300,267,concave_tuned
Class2,P1,Class2_example_0103,32.5,0.009350103171695767,32.50000134499119,0.0,2,22,"[22, 87]",300,267,concave_tuned
Class2,P1,Class2_example_0104,0.0,0.0,0.0,0.0,1,33,[33],300,267,concave_tuned
Class2,P1,Class2_example_0105,33.0,0.006492476382194301,33.000000863667594,1.0000006477549224,2,32,"[33, 97]",300,267,concave_tuned
Class2,P1,Class2_example_0106,11.5,0.007252615829196396,11.500002286975267,0.0,2,22,"[22, 45]",300,267,concave_tuned
Class2,P1,Class2_example_0107,0.0,0.0,0.0,0.0,1,36,[36],300,267,concave_tuned
Class2,P1,Class2_example_0108,34.0,0.04806241729588079,34.0000339705118,34.0000339705118,1,39,[73],300,267,concave_tuned
Class2,P1,Class2_example_0109,29.0,0.0007404442621792295,29.00000000945272,29.00000000945272,1,37,[66],300,267,concave_tuned
Class2,P1,Class2_example_0110,27.0,0.06517194298857998,27.00007865511049,27.00007865511049,1,35,[62],300,267,concave_tuned
Class2,P1,Class2_example_0111,,,,,0,37,[],300,267,concave_tuned
Class2,P1,Class2_example_0112,0.0,0.0,0.0,0.0,1,29,[29],300,267,concave_tuned
Class2,P1,Class2_example_0113,0.0,0.0,0.0,0.0,1,33,[33],300,267,concave_tuned
Class2,P1,Class2_example_0114,0.0,0.0,0.0,0.0,1,31,[31],300,267,concave_tuned
Class2,P1,Class2_example_0115,,,,,0,33,[],300,267,concave_tuned
Class2,P1,Class2_example_0116,28.0,0.01829168170080253,28.000005974742567,0.0,2,29,"[29, 85]",300,267,concave_tuned
Class2,P1,Class2_example_0117,2.0,0.002876712725030206,2.0000020688679556,2.0000020688679556,1,38,[40],300,267,concave_tuned
Class2,P1,Class2_example_0118,13.5,0.014440375823821072,13.500008842409025,1.0000049487489866,2,40,"[41, 66]",300,267,concave_tuned
Class2,P1,Class2_example_0119,,,,,0,32,[],300,267,concave_tuned
Class2,P1,Class2_example_0120,36.0,0.06960227327681878,36.0000672843322,36.0000672843322,1,30,[66],300,267,concave_tuned
Class2,P1,Class2_example_0121,16.0,0.015754564718159503,16.00000778064968,1.0000002301168551,2,32,"[31, 63]",300,267,concave_tuned
Class2,P1,Class2_example_0122,14.0,6.890361374378706e-05,14.00000000016956,0.0,2,28,"[28, 56]",300,267,concave_tuned
Class2,P1,Class2_example_0123,23.0,0.018317797836947813,23.000007328063603,22.00000800274966,2,28,"[50, 52]",300,267,concave_tuned
Class2,P1,Class2_example_0124,16.0,0.00038034366652791213,16.0000000082169,0.0,3,25,"[25, 48, 50]",300,267,concave_tuned
Class2,P1,Class2_example_0125,0.0,0.0,0.0,0.0,1,36,[36],300,267,concave_tuned
Class2,P1,Class2_example_0126,0.0,0.0,0.0,0.0,1,31,[31],300,267,concave_tuned
Class2,P1,Class2_example_0127,17.0,0.005208615960245244,17.000000797931754,17.000000797931754,1,27,[44],300,267,concave_tuned
Class2,P1,Class2_example_0128,,,,,0,26,[],300,267,concave_tuned
Class2,P1,Class2_example_0129,39.5,0.06062239367793404,39.500046534913764,27.000033403494093,2,28,"[55, 80]",300,267,concave_tuned
Class2,P1,Class2_example_0130,1.0,0.00026966115220050657,1.000000036358568,1.000000036358568,1,42,[43],300,267,concave_tuned
Class2,P1,Class2_example_0131,,,,,0,40,[],300,267,concave_tuned
Class2,P1,Class2_example_0132,12.5,0.0008333506217365061,12.500000027778931,0.0,2,24,"[24, 49]",300,267,concave_tuned
Class2,P1,Class2_example_0133,26.0,0.01899033567419328,26.000006935246173,0.0,2,31,"[31, 83]",300,267,concave_tuned
Class2,P1,Class2_example_0134,36.0,0.00197902744415146,36.00000005439652,0.0,2,33,"[33, 105]",300,267,concave_tuned
Class2,P1,Class2_example_0135,20.0,0.0014688437138835053,20.000000053937548,0.0,2,33,"[33, 73]",300,267,concave_tuned
Class2,P1,Class2_example_0136,1.0,0.0022891383159460155,1.0000026200736822,1.0000026200736822,1,25,[26],300,267,concave_tuned
Class2,P1,Class2_example_0137,1.0,0.000792960919602903,1.0000003143934606,1.0000003143934606,1,22,[23],300,267,concave_tuned
Class2,P1,Class2_example_0138,4.0,0.016258122649519424,4.00003304068255,4.00003304068255,1,26,[30],300,267,concave_tuned
Class2,P1,Class2_example_0139,34.5,0.05681298157748593,34.500060629360924,22.000001249402917,2,34,"[56, 81]",300,267,concave_tuned
Class2,P1,Class2_example_0140,0.0,0.0,0.0,0.0,1,41,[41],300,267,concave_tuned
Class2,P1,Class2_example_0141,0.0,0.0,0.0,0.0,1,40,[40],300,267,concave_tuned
Class2,P1,Class2_example_0142,29.0,0.011552087818356926,29.000002300874616,29.000002300874616,1,38,[67],300,267,concave_tuned
Class2,P1,Class2_example_0143,1.0,0.0008355153846284491,1.0000003490429181,1.0000003490429181,1,33,[34],300,267,concave_tuned
Class2,P1,Class2_example_0144,,,,,0,35,[],300,267,concave_tuned
Class2,P1,Class2_example_0145,0.0,0.0,0.0,0.0,1,25,[25],300,267,concave_tuned
Class2,P1,Class2_example_0146,0.0,0.0,0.0,0.0,1,28,[28],300,267,concave_tuned
Class2,P1,Class2_example_0147,20.0,0.04019601022694319,20.000040392940164,20.000040392940164,1,28,[48],300,267,concave_tuned
Class2,P1,Class2_example_0148,,,,,0,33,[],300,267,concave_tuned
Class2,P1,Class2_example_0149,0.0,0.0,0.0,0.0,1,41,[41],300,267,concave_tuned
Class2,P1,Class2_example_0150,18.0,0.013503511256930834,18.000005065133074,18.000005065133074,1,33,[51],300,267,concave_tuned
Class2,P1,Class2_example_0151,42.5,0.06059963712685723,42.50008984125661,23.00017118496643,2,26,"[49, 88]",300,267,concave_tuned
Class2,P1,Class2_example_0152,39.5,0.04336997756310662,39.500034759848376,25.000000000164093,2,30,"[55, 84]",300,267,concave_tuned
Class2,P1,Class2_example_0153,23.0,0.03301837757195858,23.000023700275996,0.0,2,24,"[24, 70]",300,267,concave_tuned
Class2,P1,Class2_example_0154,24.0,0.0440417747871521,24.000040409922782,0.0,2,24,"[24, 72]",300,267,concave_tuned
Class2,P1,Class2_example_0155,22.5,0.01756785675159539,22.500006858434308,0.0,2,24,"[24, 69]",300,267,concave_tuned
Class2,P1,Class2_example_0156,26.0,0.008818530255765511,26.000001501240444,1.0000000179032402,2,28,"[27, 79]",300,267,concave_tuned
Class2,P1,Class2_example_0157,10.0,0.03480783803200438,10.000060579095932,0.0,2,24,"[24, 44]",300,267,concave_tuned
Class2,P1,Class2_example_0158,25.5,0.023121786102049124,25.500010482683976,0.0,2,26,"[26, 77]",300,267,concave_tuned
Class2,P1,Class2_example_0159,24.5,0.008413018755305313,24.50000144446699,0.0,2,24,"[24, 73]",300,267,concave_tuned
Class2,P1,Class2_example_0160,24.5,0.015586062043914162,24.50000507278008,1.0000008551637625,2,34,"[35, 82]",300,267,concave_tuned
Class2,P1,Class2_example_0161,27.0,0.04158153816317145,27.000032018949828,0.0,2,36,"[36, 90]",300,267,concave_tuned
Class2,P1,Class2_example_0162,27.5,0.05357689688495998,27.50005219056647,0.0,2,36,"[36, 91]",300,267,concave_tuned
Class2,P1,Class2_example_0163,1.0,0.0005531950685913056,1.0000001530123803,1.0000001530123803,1,39,[40],300,267,concave_tuned
Class2,P1,Class2_example_0164,22.0,0.022822330556800385,22.00001183769618,22.00001183769618,1,35,[57],300,267,concave_tuned
Class2,P1,Class2_example_0165,0.0,0.0,0.0,0.0,1,24,[24],300,267,concave_tuned
Class2,P1,Class2_example_0166,31.0,0.012747103164961082,31.000002620784393,31.000002620784393,1,31,[62],300,267,concave_tuned
Class2,P1,Class2_example_0167,,,,,0,44,[],300,267,concave_tuned
Class2,P1,Class2_example_0168,30.0,0.04035132766640037,30.000027137148468,30.000027137148468,1,46,[76],300,267,concave_tuned
Class2,P1,Class2_example_0169,1.0,0.0007453748652440639,1.0000002777918062,1.0000002777918062,1,45,[46],300,267,concave_tuned
Class2,P1,Class2_example_0170,16.5,0.013334010913027827,16.50000538775206,0.0,2,27,"[27, 60]",300,267,concave_tuned
Class2,P1,Class2_example_0171,15.0,0.04584276606761917,15.000070051809782,15.000070051809782,1,36,[51],300,267,concave_tuned
Class2,P1,Class2_example_0172,21.0,0.022088996043698517,21.000013455210237,1.0000069595410896,2,24,"[25, 65]",300,267,concave_tuned
Class2,P1,Class2_example_0173,0.0,0.0,0.0,0.0,1,25,[25],300,267,concave_tuned
Class2,P1,Class2_example_0174,13.5,0.048931496638558336,13.500088677166653,0.0,2,22,"[22, 49]",300,267,concave_tuned
Class2,P1,Class2_example_0175,13.0,0.04777522578732263,13.000087787095863,0.0,2,23,"[23, 49]",300,267,concave_tuned
Class2,P1,Class2_example_0176,13.0,0.008721523804755216,13.000002925575727,0.0,2,22,"[22, 48]",300,267,concave_tuned
Class2,P1,Class2_example_0177,0.0,0.0,0.0,0.0,1,22,[22],300,267,concave_tuned
