Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0047,70.625,0.2622684984545455,70.62585861499593,3.0003734708872636,8,26,"[23, 61, 65, 86, 115, 116, 135, 166]",300,300,wavelet
Class3,P1,Class3_example_0048,65.625,0.3240594041701896,65.62641922475204,4.000390444541545,8,33,"[3, 29, 50, 72, 101, 135, 162, 169]",300,300,wavelet
Class3,P1,Class3_example_0049,45.5,0.263753058222235,45.50146362738881,2.0001906309304887,6,30,"[4, 27, 28, 72, 102, 158]",300,300,wavelet
Class3,P1,Class3_example_0050,68.375,0.3123350917574248,68.37600533371078,4.000480031615587,8,29,"[25, 55, 67, 70, 95, 132, 153, 174]",300,300,wavelet
Class3,P1,Class3_example_0051,71.5,0.25977525181146316,71.50060684896333,4.000421083302213,6,30,"[26, 68, 95, 115, 130, 167]",300,300,wavelet
Class3,P1,Class3_example_0052,71.71428571428571,0.3554866400593962,71.71609372305777,3.000481500179355,7,30,"[3, 27, 68, 96, 127, 156, 175]",300,300,wavelet
Class3,P1,Class3_example_0053,75.5,0.2462800695506259,75.50062336782763,3.0002256069903135,6,29,"[26, 71, 96, 130, 131, 167]",300,300,wavelet
Class3,P1,Class3_example_0054,77.77777777777777,0.30549614502283656,77.77868279850935,3.0002477735690376,9,29,"[26, 60, 68, 93, 95, 130, 149, 166, 168]",300,300,wavelet
Class3,P1,Class3_example_0055,74.0,0.23630576573503348,74.00054240367496,4.000319271313102,6,31,"[27, 70, 96, 119, 140, 170]",300,300,wavelet
Class3,P1,Class3_example_0056,77.0,0.27779966331698613,77.00079123001755,2.000045246498322,11,24,"[21, 22, 49, 71, 72, 130, 131, 135, 144, 158, 168]",300,300,wavelet
Class3,P1,Class3_example_0057,66.71428571428571,0.27851557913159436,66.71504269799534,1.0000781270440229,7,28,"[27, 61, 83, 84, 104, 141, 161]",300,300,wavelet
Class3,P1,Class3_example_0058,61.0,0.3265150943191039,61.00158314469291,3.0000984342339074,7,31,"[6, 28, 59, 81, 102, 135, 177]",300,300,wavelet
Class3,P1,Class3_example_0059,67.33333333333333,0.2495099125581869,67.3342141461511,3.000270929852851,6,26,"[23, 51, 74, 103, 129, 174]",300,300,wavelet
Class3,P1,Class3_example_0060,74.85714285714286,0.286705079328624,74.85806788780454,3.0001506896514436,7,25,"[22, 51, 73, 100, 121, 151, 175]",300,300,wavelet
Class3,P1,Class3_example_0061,70.14285714285714,0.2758537742447427,70.14370967572414,3.000202225783243,7,27,"[24, 50, 72, 98, 123, 142, 165]",300,300,wavelet
Class3,P1,Class3_example_0062,70.44444444444444,0.27121653484657604,70.44577544060616,2.00007803024834,9,29,"[3, 27, 63, 89, 93, 110, 132, 148, 174]",300,300,wavelet
Class3,P1,Class3_example_0063,62.42857142857143,0.2693859218748642,62.43014847193767,4.000301830370108,7,33,"[4, 29, 69, 97, 112, 137, 154]",300,300,wavelet
Class3,P1,Class3_example_0064,70.45454545454545,0.3271849888329673,70.45601440429546,2.000050527554853,11,29,"[3, 26, 27, 60, 88, 92, 130, 131, 146, 161, 168]",300,300,wavelet
Class3,P1,Class3_example_0065,76.125,0.28446794076510734,76.12561437151638,2.0002108093098934,8,26,"[24, 52, 76, 102, 116, 128, 145, 170]",300,300,wavelet
Class3,P1,Class3_example_0066,91.88888888888889,0.30476158596859765,91.88959141701986,2.000150856946905,9,26,"[24, 58, 85, 105, 130, 158, 159, 164, 174]",300,300,wavelet
Class3,P1,Class3_example_0067,70.6,0.3280858985218969,70.60114665553843,3.0002856695531364,5,27,"[24, 59, 83, 149, 167]",300,300,wavelet
Class3,P1,Class3_example_0068,70.2,0.2613335725717104,70.20135428720585,2.000085838484257,10,26,"[3, 24, 54, 68, 91, 113, 123, 127, 140, 169]",300,300,wavelet
Class3,P1,Class3_example_0069,81.375,0.2799734354403351,81.37612604912877,0.0,8,23,"[23, 71, 72, 94, 121, 137, 158, 159]",300,300,wavelet
Class3,P1,Class3_example_0070,85.44444444444444,0.22219077465964654,85.44530362465626,3.0001682921358,9,27,"[24, 64, 88, 117, 121, 131, 151, 153, 157]",300,300,wavelet
Class3,P1,Class3_example_0071,62.5,0.2956156942264494,62.50150283070937,3.000056458778011,8,30,"[3, 27, 63, 64, 89, 134, 138, 162]",300,300,wavelet
Class3,P1,Class3_example_0072,64.83333333333333,0.2446162475665936,64.8338932894063,3.000101736685919,6,31,"[28, 63, 88, 89, 139, 162]",300,300,wavelet
Class3,P1,Class3_example_0073,68.25,0.2696208496194574,68.25124597386878,5.000108327645717,8,34,"[3, 29, 62, 91, 120, 121, 147, 173]",300,300,wavelet
Class3,P1,Class3_example_0074,70.44444444444444,0.3206071505325909,70.44569152689286,4.000171632766747,9,33,"[4, 29, 78, 79, 104, 105, 138, 155, 173]",300,300,wavelet
Class3,P1,Class3_example_0075,55.0,0.3281105603045467,55.00164013140329,3.0003589758361078,5,31,"[3, 28, 74, 101, 162]",300,300,wavelet
Class3,P1,Class3_example_0076,71.72727272727273,0.35377292671995314,71.72891729227939,1.0000375321358503,11,28,"[3, 26, 27, 53, 77, 109, 131, 132, 145, 167, 171]",300,300,wavelet
Class3,P1,Class3_example_0077,62.857142857142854,0.23363205976988044,62.857744412089154,4.0003215272391195,7,31,"[26, 27, 64, 95, 128, 129, 170]",300,300,wavelet
Class3,P1,Class3_example_0078,80.75,0.3414915085588053,80.75075063471917,4.000128258835285,8,25,"[21, 47, 75, 106, 125, 142, 153, 169]",300,300,wavelet
Class3,P1,Class3_example_0079,72.0,0.23899567222084941,72.00048789189245,2.00019628394588,7,26,"[24, 51, 80, 102, 116, 136, 173]",300,300,wavelet
Class3,P1,Class3_example_0080,62.42857142857143,0.28144632677012876,62.43016919833464,3.000117009065168,7,30,"[3, 27, 58, 85, 116, 130, 168]",300,300,wavelet
Class3,P1,Class3_example_0081,65.8,0.23176093740770126,65.80093034698342,2.0002893262441317,5,30,"[28, 69, 96, 124, 158]",300,300,wavelet
Class3,P1,Class3_example_0082,77.66666666666667,0.25419656236652965,77.66744476034562,3.0004686496515305,6,30,"[27, 70, 97, 123, 151, 172]",300,300,wavelet
Class3,P1,Class3_example_0083,67.0,0.23957515299490015,67.00101222431228,1.0001321840889643,7,26,"[24, 25, 65, 90, 121, 159, 161]",300,300,wavelet
Class3,P1,Class3_example_0084,56.0,0.26540572167041737,56.00116659061006,3.0004430066017482,7,30,"[26, 27, 67, 92, 93, 118, 165]",300,300,wavelet
Class3,P1,Class3_example_0085,62.0,0.2138753659416915,62.00061712491288,3.000248429305453,7,29,"[25, 26, 64, 91, 124, 125, 168]",300,300,wavelet
Class3,P1,Class3_example_0086,63.6,0.26316676806631956,63.600851717350245,4.000404738401481,5,28,"[24, 57, 82, 123, 164]",300,300,wavelet
Class3,P1,Class3_example_0087,76.66666666666667,0.3049523362488719,76.66761986773697,4.000300429231586,6,28,"[24, 61, 85, 120, 156, 174]",300,300,wavelet
Class3,P1,Class3_example_0088,69.8,0.2837592298103391,69.80076025721914,3.0004581103423225,5,29,"[26, 67, 92, 134, 169]",300,300,wavelet
Class3,P1,Class3_example_0089,55.666666666666664,0.21542863154697697,55.66736835526414,2.0002845813327115,6,28,"[25, 26, 66, 92, 126, 157]",300,300,wavelet
Class3,P1,Class3_example_0090,44.5,0.2814495740164545,44.50152571960552,2.0002453722254168,6,32,"[3, 29, 30, 71, 97, 161]",300,300,wavelet
Class3,P1,Class3_example_0091,73.11111111111111,0.2903748946893267,73.11222980458149,2.000226236051525,9,25,"[23, 49, 50, 72, 91, 126, 147, 148, 173]",300,300,wavelet
Class3,P1,Class3_example_0092,92.36363636363636,0.26837963779109136,92.36481373973592,1.0000384987430762,11,20,"[19, 52, 72, 90, 110, 124, 125, 141, 158, 169, 174]",300,300,wavelet
Class3,P1,Class3_example_0093,78.83333333333333,0.34982930243673577,78.8342932515297,5.00034146437225,6,26,"[21, 53, 77, 126, 169, 173]",300,300,wavelet
Class3,P1,Class3_example_0094,61.0,0.29600076492880445,61.001322186811514,3.000484948490736,6,28,"[25, 55, 77, 78, 122, 171]",300,300,wavelet
Class3,P1,Class3_example_0095,64.11111111111111,0.27150750462192036,64.11209264656847,4.000204274870081,9,29,"[24, 25, 56, 57, 80, 112, 136, 164, 166]",300,300,wavelet
Class3,P1,Class3_example_0096,71.5,0.25513185667636723,71.50080385652561,3.0002215282388156,10,26,"[22, 23, 46, 66, 95, 110, 135, 143, 149, 172]",300,300,wavelet
Class3,P1,Class3_example_0097,67.6,0.2980206707485807,67.6019060971618,2.000197299726367,5,22,"[20, 51, 72, 134, 167]",300,300,wavelet
Class3,P1,Class3_example_0098,70.28571428571429,0.26276348043684916,70.28697235654451,3.0003522096684376,7,25,"[22, 54, 76, 106, 108, 127, 168]",300,300,wavelet
Class3,P1,Class3_example_0099,74.57142857142857,0.28921666254590256,74.57248804732784,2.000267995935348,7,23,"[21, 47, 68, 94, 129, 147, 173]",300,300,wavelet
Class3,P1,Class3_example_0100,80.625,0.3046466920769502,80.62570463831428,5.0004266507836554,8,30,"[25, 58, 82, 107, 125, 145, 164, 169]",300,300,wavelet
Class3,P1,Class3_example_0101,61.333333333333336,0.2417339919628657,61.3341817992151,4.000276564261136,9,29,"[24, 25, 52, 53, 75, 124, 131, 145, 166]",300,300,wavelet
Class3,P1,Class3_example_0102,87.71428571428571,0.3574459899430596,87.71534090111759,3.0003151229275016,7,25,"[22, 55, 78, 130, 158, 168, 172]",300,300,wavelet
Class3,P1,Class3_example_0103,65.125,0.3002388471392109,65.12596980443419,4.000164944725258,8,27,"[23, 55, 56, 79, 80, 121, 142, 173]",300,300,wavelet
Class3,P1,Class3_example_0104,70.2,0.3005660678511559,70.20173846048074,3.0001647585338067,5,22,"[19, 51, 74, 137, 174]",300,300,wavelet
Class3,P1,Class3_example_0105,55.714285714285715,0.23874519468764754,55.715446371810216,2.0002350754892237,7,23,"[20, 21, 51, 73, 96, 131, 149]",300,300,wavelet
Class3,P1,Class3_example_0106,84.85714285714286,0.39719648544727637,84.85809041319976,4.000211399531065,7,27,"[23, 54, 80, 127, 151, 168, 172]",300,300,wavelet
Class3,P1,Class3_example_0107,67.0,0.26489369702023907,67.0008636096255,4.000236235757007,5,26,"[22, 62, 85, 118, 170]",300,300,wavelet
Class3,P1,Class3_example_0108,69.33333333333333,0.22800137793236055,69.33390035932932,4.000148503432547,6,31,"[27, 63, 89, 112, 131, 172]",300,300,wavelet
Class3,P1,Class3_example_0109,65.125,0.27441187665591404,65.1258231184037,3.000134331268795,8,25,"[21, 22, 60, 82, 87, 109, 152, 174]",300,300,wavelet
Class3,P1,Class3_example_0110,69.0,0.28856185281861346,69.00091692850506,1.000258430689398,5,29,"[28, 60, 89, 145, 166]",300,300,wavelet
Class3,P1,Class3_example_0111,82.22222222222223,0.25519211256173074,82.22320892873375,2.000277660652309,9,18,"[16, 40, 59, 106, 112, 116, 138, 141, 170]",300,300,wavelet
Class3,P1,Class3_example_0112,88.66666666666667,0.28977955235687725,88.66728095694958,2.000077135547102,9,27,"[25, 56, 84, 104, 121, 144, 162, 165, 176]",300,300,wavelet
Class3,P1,Class3_example_0113,74.2,0.22775672172095543,74.2004393297892,3.0001137377333715,10,29,"[26, 57, 79, 82, 106, 118, 119, 130, 145, 164]",300,300,wavelet
Class3,P1,Class3_example_0114,83.5,0.25814062493220513,83.50076195125607,3.0001564185602687,8,25,"[22, 52, 75, 111, 131, 145, 158, 168]",300,300,wavelet
Class3,P1,Class3_example_0115,74.55555555555556,0.2654200590464751,74.55687351039028,3.0003520133524995,9,22,"[19, 46, 47, 70, 100, 120, 136, 151, 174]",300,300,wavelet
Class3,P1,Class3_example_0116,64.57142857142857,0.3292109109653293,64.57311852917171,2.000360806533769,7,21,"[19, 48, 68, 69, 90, 134, 167]",300,300,wavelet
Class3,P1,Class3_example_0117,63.125,0.2707591588152291,63.12590144820575,2.000243339702877,8,21,"[18, 19, 41, 62, 84, 116, 149, 174]",300,300,wavelet
Class3,P1,Class3_example_0118,62.285714285714285,0.26072071136627056,62.28638166318846,3.000200233447997,7,26,"[22, 23, 55, 79, 118, 138, 169]",300,300,wavelet
Class3,P1,Class3_example_0119,65.42857142857143,0.28941386709220807,65.42978275122978,3.0003040581692937,7,25,"[22, 51, 74, 75, 99, 137, 169]",300,300,wavelet
Class3,P1,Class3_example_0120,64.0,0.3616169544910247,64.00174313090496,4.000193601405299,7,32,"[3, 28, 68, 69, 97, 168, 173]",300,300,wavelet
Class3,P1,Class3_example_0121,64.33333333333333,0.22333296688059665,64.333915956532,4.000344175389581,6,31,"[27, 62, 90, 91, 129, 165]",300,300,wavelet
Class3,P1,Class3_example_0122,51.714285714285715,0.24221638228312944,51.71504658924779,3.000281835323707,7,30,"[26, 27, 60, 61, 87, 131, 166]",300,300,wavelet
Class3,P1,Class3_example_0123,71.57142857142857,0.35920172113025683,71.57310147663841,4.00028746655338,7,33,"[3, 29, 67, 96, 140, 163, 166]",300,300,wavelet
Class3,P1,Class3_example_0124,61.0,0.2182300188822967,61.00111479190198,0.0,8,25,"[3, 24, 25, 63, 87, 124, 150, 166]",300,300,wavelet
Class3,P1,Class3_example_0125,80.42857142857143,0.2773277191039269,80.42947722989106,1.0001412387981141,7,26,"[25, 52, 80, 117, 141, 155, 173]",300,300,wavelet
Class3,P1,Class3_example_0126,87.4,0.3354648092658923,87.40080457760627,2.0002343809570347,10,32,"[30, 61, 90, 117, 120, 131, 147, 159, 160, 175]",300,300,wavelet
Class3,P1,Class3_example_0127,75.11111111111111,0.2754169355490407,75.1116309624319,2.0001465058535093,9,22,"[20, 51, 52, 81, 82, 130, 139, 144, 171]",300,300,wavelet
Class3,P1,Class3_example_0128,92.11111111111111,0.3679075024130767,92.1118865035094,3.0002277365365138,9,22,"[19, 46, 80, 113, 130, 131, 162, 166, 174]",300,300,wavelet
Class3,P1,Class3_example_0129,62.875,0.23549314037053187,62.8756538005201,3.0001336814364183,8,25,"[21, 22, 55, 56, 84, 134, 154, 163]",300,300,wavelet
Class3,P1,Class3_example_0130,66.4,0.25802701490616065,66.40075925446229,3.000577661846497,5,27,"[24, 58, 88, 132, 159]",300,300,wavelet
Class3,P1,Class3_example_0131,78.5,0.333106671376827,78.50084288677105,5.000669968267926,6,31,"[26, 61, 93, 134, 166, 167]",300,300,wavelet
Class3,P1,Class3_example_0132,66.4,0.26754898866029564,66.40077257988102,4.000601533607926,5,29,"[25, 60, 91, 132, 161]",300,300,wavelet
Class3,P1,Class3_example_0133,80.42857142857143,0.29984934648394546,80.42941427818313,4.0006413118561115,7,29,"[25, 62, 89, 120, 145, 146, 171]",300,300,wavelet
Class3,P1,Class3_example_0134,56.22222222222222,0.23617786073323643,56.22291913390331,3.0003903723592416,9,29,"[25, 26, 57, 58, 84, 85, 124, 125, 169]",300,300,wavelet
Class3,P1,Class3_example_0135,68.42857142857143,0.2984329984445682,68.42966512696698,3.0005030732528604,7,27,"[24, 60, 61, 85, 114, 145, 173]",300,300,wavelet
Class3,P1,Class3_example_0136,72.875,0.2603398292413335,72.87568478948396,5.0003598740278745,8,31,"[26, 68, 69, 96, 108, 127, 159, 168]",300,300,wavelet
Class3,P1,Class3_example_0137,77.0,0.2729226822250938,77.00092538718202,3.000321125006095,6,24,"[21, 56, 85, 118, 148, 172]",300,300,wavelet
Class3,P1,Class3_example_0138,80.0,0.272638605459457,80.00056686529544,4.000146977541198,8,30,"[26, 59, 88, 121, 125, 127, 163, 163]",300,300,wavelet
Class3,P1,Class3_example_0139,75.91666666666667,0.30178522537554703,75.917772272813,1.000139660190762,12,19,"[17, 18, 40, 44, 57, 105, 118, 130, 131, 142, 157, 174]",300,300,wavelet
Class3,P1,Class3_example_0140,76.125,0.28471361542723583,76.12593053963454,3.000320566907755,8,24,"[21, 44, 64, 91, 108, 131, 161, 175]",300,300,wavelet
Class3,P1,Class3_example_0141,58.888888888888886,0.3302845697504331,58.89130556325654,2.000021708671232,9,18,"[16, 36, 46, 49, 65, 66, 121, 133, 156]",300,300,wavelet
Class3,P1,Class3_example_0142,81.125,0.2399938215514174,81.12572988091692,1.0001311259647665,8,24,"[23, 51, 82, 108, 115, 137, 156, 167]",300,300,wavelet
Class3,P1,Class3_example_0143,48.0,0.1935989689866183,48.00082660802012,2.0000536884039843,7,23,"[20, 21, 56, 57, 83, 115, 135]",300,300,wavelet
Class3,P1,Class3_example_0144,83.0,0.26332835940165683,83.00049981517331,2.0001250544324023,9,26,"[24, 57, 83, 95, 111, 131, 147, 154, 175]",300,300,wavelet
Class3,P1,Class3_example_0145,72.5,0.2805737827526885,72.50136211481227,4.000052378704587,8,28,"[3, 24, 59, 88, 110, 131, 157, 174]",300,300,wavelet
Class3,P1,Class3_example_0146,72.55555555555556,0.18761121883700638,72.55586072924739,3.000203219689352,9,28,"[25, 58, 84, 87, 111, 118, 132, 133, 151]",300,300,wavelet
Class3,P1,Class3_example_0147,66.66666666666667,0.1732634312258214,66.66700392953722,2.0000242509692403,6,26,"[24, 57, 86, 117, 118, 150]",300,300,wavelet
Class3,P1,Class3_example_0148,78.7,0.23203457321293727,78.70054294512596,2.0001437282499683,10,26,"[23, 24, 60, 82, 101, 117, 134, 151, 170, 175]",300,300,wavelet
Class3,P1,Class3_example_0149,81.375,0.22874598045075645,81.37555378944134,3.000108380469897,8,28,"[25, 57, 84, 108, 127, 147, 148, 173]",300,300,wavelet
Class3,P1,Class3_example_0150,85.75,0.309280322260588,85.75105249675978,3.000204223355299,8,24,"[21, 46, 69, 98, 138, 156, 170, 174]",300,300,wavelet
Class3,P1,Class3_example_0151,63.7,0.2666512506851825,63.70130946252982,2.0002579784433485,10,26,"[3, 24, 55, 60, 79, 88, 97, 124, 143, 174]",300,300,wavelet
Class3,P1,Class3_example_0152,71.42857142857143,0.30592137859492835,71.42989386017605,3.000507419856011,7,26,"[23, 60, 61, 85, 136, 137, 174]",300,300,wavelet
Class3,P1,Class3_example_0153,78.57142857142857,0.39608514126428723,78.57248185239628,5.000409227402299,7,32,"[27, 53, 81, 124, 137, 169, 173]",300,300,wavelet
Class3,P1,Class3_example_0154,73.57142857142857,0.330886684905695,73.57225354766011,4.0003305282480675,7,30,"[26, 54, 83, 106, 136, 141, 171]",300,300,wavelet
Class3,P1,Class3_example_0155,69.28571428571429,0.30835998375329404,69.2865583548363,3.0003350955573103,7,25,"[22, 54, 75, 76, 110, 142, 175]",300,300,wavelet
Class3,P1,Class3_example_0156,55.2,0.2476778195832451,55.20106238349648,1.000205863967964,5,23,"[22, 49, 72, 104, 142]",300,300,wavelet
Class3,P1,Class3_example_0157,60.125,0.3446072945992834,60.126603010382254,3.000096500222392,8,27,"[3, 23, 24, 55, 78, 130, 146, 176]",300,300,wavelet
Class3,P1,Class3_example_0158,79.5,0.2536625106920502,79.50080046462833,4.000506583129711,8,27,"[23, 52, 79, 102, 115, 142, 165, 166]",300,300,wavelet
Class3,P1,Class3_example_0159,73.3,0.23512356617617738,73.30111190048247,0.0,10,19,"[18, 19, 51, 71, 72, 108, 123, 131, 161, 167]",300,300,wavelet
Class3,P1,Class3_example_0160,64.11111111111111,0.24818575824076028,64.11201787642966,1.000110622462011,9,25,"[23, 24, 47, 57, 81, 108, 133, 152, 171]",300,300,wavelet
Class3,P1,Class3_example_0161,65.77777777777777,0.2711922988089236,65.77869338197388,2.000079126753021,9,20,"[17, 18, 43, 62, 63, 105, 129, 151, 174]",300,300,wavelet
Class3,P1,Class3_example_0162,73.66666666666667,0.2466266050617382,73.66784596745644,3.0000955391757635,9,21,"[18, 45, 46, 65, 109, 115, 130, 144, 174]",300,300,wavelet
Class3,P1,Class3_example_0163,77.83333333333333,0.302202648903522,77.83429728625593,2.0000850378548423,6,24,"[22, 57, 81, 128, 147, 172]",300,300,wavelet
Class3,P1,Class3_example_0164,79.16666666666667,0.30191728064274154,79.16728303366563,3.000008659490336,6,25,"[22, 54, 76, 138, 155, 174]",300,300,wavelet
Class3,P1,Class3_example_0165,64.42857142857143,0.19042945470679742,64.42945633648895,2.000162545687593,7,21,"[19, 43, 62, 96, 107, 124, 143]",300,300,wavelet
Class3,P1,Class3_example_0166,67.28571428571429,0.26758581542076004,67.28654604732213,2.000005848597254,7,24,"[21, 22, 57, 78, 130, 146, 175]",300,300,wavelet
Class3,P1,Class3_example_0167,78.14285714285714,0.26795835021344583,78.14397741031779,2.000126795967112,7,22,"[20, 52, 75, 97, 134, 150, 169]",300,300,wavelet
Class3,P1,Class3_example_0168,80.125,0.2729176498822688,80.12592827279991,2.000227394612091,8,20,"[18, 45, 64, 101, 117, 136, 140, 176]",300,300,wavelet
Class3,P1,Class3_example_0169,66.875,0.2743934385101412,66.87647988266409,1.0000311992395206,8,19,"[18, 49, 66, 67, 106, 107, 125, 147]",300,300,wavelet
Class3,P1,Class3_example_0170,68.83333333333333,0.26633456796856747,68.8342808874212,3.0002456098462096,6,24,"[21, 50, 73, 101, 132, 174]",300,300,wavelet
Class3,P1,Class3_example_0171,64.625,0.2306418010092491,64.62609050823883,2.00005526873578,8,21,"[18, 19, 47, 69, 91, 118, 140, 173]",300,300,wavelet
Class3,P1,Class3_example_0172,72.88888888888889,0.2883964731079552,72.89092122668256,2.000162385591454,9,16,"[14, 36, 39, 54, 91, 113, 128, 146, 175]",300,300,wavelet
Class3,P1,Class3_example_0173,65.125,0.28422451259371273,65.12636018346352,3.0001092925966253,8,33,"[4, 30, 62, 68, 106, 139, 140, 172]",300,300,wavelet
