Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P1,Class2_example_0007,5.0,0.09573795022972376,5.000916491515749,5.000916491515749,1,32,[27],300,276,hilbert
Class2,P1,Class2_example_0008,7.0,0.1015368159845692,7.000736370197087,7.000736370197087,1,36,[29],300,276,hilbert
Class2,P1,Class2_example_0009,23.0,0.11000550226788885,23.00026306828966,23.00026306828966,1,33,[56],300,276,hilbert
Class2,P1,Class2_example_0010,7.0,0.07929994219091596,7.000449162791734,7.000449162791734,1,42,[35],300,276,hilbert
Class2,P1,Class2_example_0011,4.0,0.04617391887223976,4.000266494970556,4.000266494970556,1,35,[31],300,276,hilbert
Class2,P1,Class2_example_0012,8.0,0.09295819473647204,8.0005400583941,8.0005400583941,1,38,[30],300,276,hilbert
Class2,P1,Class2_example_0013,5.0,0.05046538616447538,5.000254669034441,5.000254669034441,1,37,[32],300,276,hilbert
Class2,P1,Class2_example_0014,9.0,0.06619241059334835,9.000243409776212,9.000243409776212,1,56,[47],300,276,hilbert
Class2,P1,Class2_example_0015,,,,,0,38,[],300,276,hilbert
Class2,P1,Class2_example_0016,6.0,0.05877000482607042,6.000287819218946,6.000287819218946,1,40,[34],300,276,hilbert
Class2,P1,Class2_example_0017,24.0,0.061240675105383,24.0000781336288,24.0000781336288,1,22,[46],300,276,hilbert
Class2,P1,Class2_example_0018,24.0,0.0030205364068104368,24.000000190075838,24.000000190075838,1,21,[45],300,276,hilbert
Class2,P1,Class2_example_0019,24.0,0.0919689559980974,24.000176213704503,24.000176213704503,1,23,[47],300,276,hilbert
Class2,P1,Class2_example_0020,13.0,0.0633931512918019,13.000419998968173,3.000764143473916,2,23,"[20, 46]",300,276,hilbert
Class2,P1,Class2_example_0021,5.0,0.0598237195084097,5.000357874934135,5.000357874934135,1,37,[32],300,276,hilbert
Class2,P1,Class2_example_0022,5.0,0.0470680976243224,5.0002215356735915,5.0002215356735915,1,42,[37],300,276,hilbert
Class2,P1,Class2_example_0023,4.0,0.052641193232336625,4.000346371906429,4.000346371906429,1,34,[30],300,276,hilbert
Class2,P1,Class2_example_0024,5.0,0.097058144493396,5.000941939616226,5.000941939616226,1,34,[29],300,276,hilbert
Class2,P1,Class2_example_0025,5.0,0.032206448183681236,5.0001037244545845,5.0001037244545845,1,45,[40],300,276,hilbert
Class2,P1,Class2_example_0026,4.0,0.06113914038004442,4.000467222023749,4.000467222023749,1,36,[32],300,276,hilbert
Class2,P1,Class2_example_0027,,,,,0,33,[],300,276,hilbert
Class2,P1,Class2_example_0028,3.0,0.04996587050062418,3.0004160691835535,3.0004160691835535,1,36,[33],300,276,hilbert
Class2,P1,Class2_example_0029,4.0,0.05374222734226686,4.000361012083748,4.000361012083748,1,32,[28],300,276,hilbert
Class2,P1,Class2_example_0030,3.0,0.04730036556179873,3.0003728642590874,3.0003728642590874,1,30,[27],300,276,hilbert
Class2,P1,Class2_example_0031,22.5,0.028429697150347766,22.500018804640632,21.000009895746157,2,20,"[41, 44]",300,276,hilbert
Class2,P1,Class2_example_0032,15.0,0.06271184532644697,15.00047522167025,4.00092026190398,2,26,"[22, 52]",300,276,hilbert
Class2,P1,Class2_example_0033,7.0,0.09936936091135717,7.000705269463065,7.000705269463065,1,34,[27],300,276,hilbert
Class2,P1,Class2_example_0034,4.0,0.07466013810059935,4.000696706352682,4.000696706352682,1,29,[25],300,276,hilbert
Class2,P1,Class2_example_0035,6.0,0.06376246927652929,6.00033879480886,6.00033879480886,1,33,[27],300,276,hilbert
Class2,P1,Class2_example_0036,5.0,0.06755682909681748,5.00045637168825,5.00045637168825,1,38,[33],300,276,hilbert
Class2,P1,Class2_example_0037,5.0,0.06382103198000988,5.000407295823311,5.000407295823311,1,33,[28],300,276,hilbert
Class2,P1,Class2_example_0038,6.0,0.06225136296517719,6.000322927325747,6.000322927325747,1,38,[32],300,276,hilbert
Class2,P1,Class2_example_0039,,,,,0,34,[],300,276,hilbert
Class2,P1,Class2_example_0040,6.0,0.0523052649354917,6.000227982397,6.000227982397,1,37,[31],300,276,hilbert
Class2,P1,Class2_example_0041,6.0,0.06381055294834048,6.000339305961586,6.000339305961586,1,37,[31],300,276,hilbert
Class2,P1,Class2_example_0042,14.0,0.04596697878026368,14.000289607731384,4.000566602477652,2,29,"[25, 53]",300,276,hilbert
Class2,P1,Class2_example_0043,15.5,0.06775077491848969,15.500512920387962,5.001001727679876,2,30,"[25, 56]",300,276,hilbert
Class2,P1,Class2_example_0044,15.0,0.06523296682212165,15.000421225806747,4.000792777166267,2,29,"[25, 55]",300,276,hilbert
Class2,P1,Class2_example_0045,13.0,0.07381621618785439,13.000514393945418,5.000971470884796,2,28,"[23, 49]",300,276,hilbert
Class2,P1,Class2_example_0046,9.5,0.06442612273890436,9.50045819036295,6.000891537396692,2,32,"[26, 45]",300,276,hilbert
Class2,P1,Class2_example_0047,13.5,0.07892474204407535,13.500630235374334,5.001208279201192,2,31,"[26, 53]",300,276,hilbert
Class2,P1,Class2_example_0048,5.0,0.08083563855828357,5.000653397353302,5.000653397353302,1,35,[30],300,276,hilbert
Class2,P1,Class2_example_0049,11.5,0.06117733331109526,11.500453290459564,6.0008963641482085,2,32,"[26, 49]",300,276,hilbert
Class2,P1,Class2_example_0050,12.0,0.05870809083807366,12.000428010804507,5.000838442475854,2,29,"[24, 48]",300,276,hilbert
Class2,P1,Class2_example_0051,11.0,0.0684178735701984,11.000554565793893,7.00110391187775,2,32,"[25, 47]",300,276,hilbert
Class2,P1,Class2_example_0052,12.5,0.07003107794183011,12.500468116084813,6.000902100404733,2,32,"[26, 51]",300,276,hilbert
Class2,P1,Class2_example_0053,11.0,0.06391027579650749,11.000364978248573,6.000687148297587,2,30,"[24, 46]",300,276,hilbert
Class2,P1,Class2_example_0054,11.5,0.043497579912468776,11.50042077815229,4.000840906007154,2,30,"[26, 49]",300,276,hilbert
Class2,P1,Class2_example_0055,25.0,0.06986067651400707,25.000097610091906,25.000097610091906,1,20,[45],300,276,hilbert
Class2,P1,Class2_example_0056,21.0,0.0009364997051879431,21.000000020881707,21.000000020881707,1,22,[43],300,276,hilbert
Class2,P1,Class2_example_0057,6.0,0.08468780703566858,6.000597638957349,6.000597638957349,1,32,[26],300,276,hilbert
Class2,P1,Class2_example_0058,6.0,0.11733704746879225,6.001147222215823,6.001147222215823,1,29,[23],300,276,hilbert
Class2,P1,Class2_example_0059,10.0,0.09657289189893897,10.000528357789612,6.000678476927241,2,30,"[24, 44]",300,276,hilbert
Class2,P1,Class2_example_0060,5.0,0.06906622506929927,5.000476991592435,5.000476991592435,1,31,[26],300,276,hilbert
Class2,P1,Class2_example_0061,6.0,0.0978708221659138,6.000798171729444,6.000798171729444,1,34,[28],300,276,hilbert
Class2,P1,Class2_example_0062,21.0,0.06100055312226127,21.0000885966579,21.0000885966579,1,32,[53],300,276,hilbert
Class2,P1,Class2_example_0063,4.0,0.10588112636875491,4.0014011062278065,4.0014011062278065,1,29,[25],300,276,hilbert
Class2,P1,Class2_example_0064,,,,,0,32,[],300,276,hilbert
Class2,P1,Class2_example_0065,3.0,0.054509228426373846,3.0004951684653047,3.0004951684653047,1,31,[28],300,276,hilbert
Class2,P1,Class2_example_0066,23.0,0.1353110500022925,23.000398020039842,23.000398020039842,1,32,[55],300,276,hilbert
Class2,P1,Class2_example_0067,4.0,0.08329270554755319,4.0008671153635476,4.0008671153635476,1,31,[27],300,276,hilbert
Class2,P1,Class2_example_0068,16.0,0.06005751155749384,16.000603389619602,4.00119796978518,2,28,"[24, 56]",300,276,hilbert
Class2,P1,Class2_example_0069,,,,,0,32,[],300,276,hilbert
Class2,P1,Class2_example_0070,7.0,0.07674855666512681,7.000420725995701,7.000420725995701,1,42,[35],300,276,hilbert
Class2,P1,Class2_example_0071,,,,,0,33,[],300,276,hilbert
Class2,P1,Class2_example_0072,,,,,0,32,[],300,276,hilbert
Class2,P1,Class2_example_0073,2.0,0.03309845897731467,2.000273858247083,2.000273858247083,1,30,[28],300,276,hilbert
Class2,P1,Class2_example_0074,2.0,0.03814471840400324,2.000363721812141,2.000363721812141,1,39,[37],300,276,hilbert
Class2,P1,Class2_example_0075,4.0,0.05287222857953777,4.000349418807684,4.000349418807684,1,38,[34],300,276,hilbert
Class2,P1,Class2_example_0076,,,,,0,36,[],300,276,hilbert
Class2,P1,Class2_example_0077,18.0,0.09555625024040915,18.00025363701745,18.00025363701745,1,31,[49],300,276,hilbert
Class2,P1,Class2_example_0078,13.5,0.041074404880607374,13.500465076149192,3.0009289852947996,2,26,"[23, 50]",300,276,hilbert
Class2,P1,Class2_example_0079,14.0,0.043223078680407645,14.000543224331292,3.001085793196734,2,26,"[23, 51]",300,276,hilbert
Class2,P1,Class2_example_0080,15.0,0.05520785575636683,15.000342072265777,4.000656456430926,2,28,"[24, 54]",300,276,hilbert
Class2,P1,Class2_example_0081,6.0,0.1125966044184401,6.00105640661097,6.00105640661097,1,30,[24],300,276,hilbert
Class2,P1,Class2_example_0082,5.0,0.09910460570910218,5.00098207583998,5.00098207583998,1,30,[25],300,276,hilbert
Class2,P1,Class2_example_0083,,,,,0,38,[],300,276,hilbert
Class2,P1,Class2_example_0084,,,,,0,43,[],300,276,hilbert
Class2,P1,Class2_example_0085,5.0,0.09001689380933753,5.00081023846847,5.00081023846847,1,31,[26],300,276,hilbert
Class2,P1,Class2_example_0086,3.0,0.07605191724188609,3.0009638275254447,3.0009638275254447,1,25,[22],300,276,hilbert
Class2,P1,Class2_example_0087,6.0,0.06727657969875711,6.0003771663267935,6.0003771663267935,1,38,[32],300,276,hilbert
Class2,P1,Class2_example_0088,21.0,0.09934028373778847,21.000234962780134,21.000234962780134,1,33,[54],300,276,hilbert
Class2,P1,Class2_example_0089,5.0,0.06663232219758675,5.000443966925482,5.000443966925482,1,36,[31],300,276,hilbert
Class2,P1,Class2_example_0090,4.0,0.061926344831539026,4.000479330303332,4.000479330303332,1,39,[35],300,276,hilbert
Class2,P1,Class2_example_0091,5.0,0.07736216517340655,5.000598454645235,5.000598454645235,1,32,[27],300,276,hilbert
Class2,P1,Class2_example_0092,14.5,0.07374809336564025,14.500598139717424,7.001188502429801,2,28,"[21, 50]",300,276,hilbert
Class2,P1,Class2_example_0093,5.0,0.06407762598486222,5.000410577357809,5.000410577357809,1,37,[32],300,276,hilbert
Class2,P1,Class2_example_0094,,,,,0,35,[],300,276,hilbert
Class2,P1,Class2_example_0095,4.0,0.05852178004431041,4.0004280769362115,4.0004280769362115,1,36,[32],300,276,hilbert
Class2,P1,Class2_example_0096,5.0,0.08453656760646489,5.000714592062087,5.000714592062087,1,34,[29],300,276,hilbert
Class2,P1,Class2_example_0097,5.0,0.09002861312712018,5.00081044943533,5.00081044943533,1,36,[31],300,276,hilbert
Class2,P1,Class2_example_0098,12.0,0.0422332578511837,12.00025806601431,6.000515185395926,2,36,"[30, 54]",300,276,hilbert
Class2,P1,Class2_example_0099,12.666666666666666,0.039444716936985036,12.666847439949061,4.000422167378858,3,26,"[22, 37, 49]",300,276,hilbert
Class2,P1,Class2_example_0100,14.0,0.04933070298903247,14.000099443691175,7.000005090855083,2,27,"[34, 48]",300,276,hilbert
Class2,P1,Class2_example_0101,12.0,0.05379678824354067,12.000262313160011,5.0004870144478435,2,32,"[27, 51]",300,276,hilbert
Class2,P1,Class2_example_0102,24.0,0.017418149778452463,24.000006320664617,24.000006320664617,1,25,[49],300,276,hilbert
Class2,P1,Class2_example_0103,25.0,0.1051331542145244,25.000221058624962,25.000221058624962,1,22,[47],300,276,hilbert
Class2,P1,Class2_example_0104,14.0,0.0641244269783704,14.000229079014364,6.000372507830346,2,33,"[27, 55]",300,276,hilbert
Class2,P1,Class2_example_0105,6.0,0.0689668449132298,6.000396355716619,6.000396355716619,1,32,[26],300,276,hilbert
Class2,P1,Class2_example_0106,19.0,0.006301205632490703,19.00000159630738,17.000000034671793,2,22,"[39, 43]",300,276,hilbert
Class2,P1,Class2_example_0107,5.0,0.059849465613589614,5.000358183023915,5.000358183023915,1,36,[31],300,276,hilbert
Class2,P1,Class2_example_0108,5.0,0.07388897672838413,5.000545928284428,5.000545928284428,1,39,[34],300,276,hilbert
Class2,P1,Class2_example_0109,5.0,0.09881481597480535,5.000976341461349,5.000976341461349,1,37,[32],300,276,hilbert
Class2,P1,Class2_example_0110,5.0,0.06934029476111903,5.000480784532379,5.000480784532379,1,35,[30],300,276,hilbert
Class2,P1,Class2_example_0111,5.0,0.06371082715712706,5.000405890474997,5.000405890474997,1,37,[32],300,276,hilbert
Class2,P1,Class2_example_0112,11.5,0.071387101649447,11.500406480922413,6.000744482302739,2,29,"[23, 46]",300,276,hilbert
Class2,P1,Class2_example_0113,,,,,0,33,[],300,276,hilbert
Class2,P1,Class2_example_0114,17.0,0.04113914491636539,17.000049777257843,17.000049777257843,1,31,[48],300,276,hilbert
Class2,P1,Class2_example_0115,13.333333333333334,0.037328468823803584,13.333506421569853,5.000494432275487,3,33,"[28, 48, 53]",300,276,hilbert
Class2,P1,Class2_example_0116,,,,,0,29,[],300,276,hilbert
Class2,P1,Class2_example_0117,7.0,0.09338027280012717,7.000622820531629,7.000622820531629,1,38,[31],300,276,hilbert
Class2,P1,Class2_example_0118,5.0,0.09275502988404072,5.000860275549477,5.000860275549477,1,40,[35],300,276,hilbert
Class2,P1,Class2_example_0119,21.0,0.09036572433327694,21.00019442681744,21.00019442681744,1,32,[53],300,276,hilbert
Class2,P1,Class2_example_0120,5.0,0.05928643611005835,5.00035147579714,5.00035147579714,1,30,[25],300,276,hilbert
Class2,P1,Class2_example_0121,6.0,0.08173702276731043,6.000556719246212,6.000556719246212,1,32,[26],300,276,hilbert
Class2,P1,Class2_example_0122,16.0,0.03846715909025572,16.000294090956142,5.000588180853486,2,28,"[23, 55]",300,276,hilbert
Class2,P1,Class2_example_0123,14.0,0.05904968472376154,14.000346681609159,7.000683580581312,2,28,"[21, 49]",300,276,hilbert
Class2,P1,Class2_example_0124,13.5,0.04822655372613477,13.500440543866162,5.000880935178217,2,25,"[20, 47]",300,276,hilbert
Class2,P1,Class2_example_0125,6.0,0.06222789477526758,6.000322683896939,6.000322683896939,1,36,[30],300,276,hilbert
Class2,P1,Class2_example_0126,12.5,0.0645668189541928,12.500390559505176,6.000750255892591,2,31,"[25, 50]",300,276,hilbert
Class2,P1,Class2_example_0127,9.5,0.05984197856325535,9.500619942980919,5.001237341158644,2,27,"[22, 41]",300,276,hilbert
Class2,P1,Class2_example_0128,8.0,0.0526761198271547,8.00057037177864,4.0011365852966545,2,26,"[22, 38]",300,276,hilbert
Class2,P1,Class2_example_0129,15.0,0.04741867811743411,15.000178629286502,4.000319561735353,2,28,"[24, 54]",300,276,hilbert
Class2,P1,Class2_example_0130,6.0,0.07443619430302961,6.00046171115376,6.00046171115376,1,42,[36],300,276,hilbert
Class2,P1,Class2_example_0131,10.0,0.12278286244355274,10.0007537531583,10.0007537531583,1,40,[30],300,276,hilbert
Class2,P1,Class2_example_0132,13.5,0.03811072541303995,13.500422504607107,3.000844481195633,2,24,"[21, 48]",300,276,hilbert
Class2,P1,Class2_example_0133,5.0,0.0887172284375134,5.0007870127232605,5.0007870127232605,1,31,[26],300,276,hilbert
Class2,P1,Class2_example_0134,,,,,0,33,[],300,276,hilbert
Class2,P1,Class2_example_0135,14.0,0.037662353020667505,14.000208489807122,5.000414372267632,2,33,"[28, 56]",300,276,hilbert
Class2,P1,Class2_example_0136,22.0,0.04990833988308219,22.00005660998148,22.00005660998148,1,25,[47],300,276,hilbert
Class2,P1,Class2_example_0137,16.0,0.09045504129299364,16.00025568903495,16.00025568903495,1,22,[38],300,276,hilbert
Class2,P1,Class2_example_0138,17.0,0.08171162671260546,17.000196375040495,17.000196375040495,1,26,[43],300,276,hilbert
Class2,P1,Class2_example_0139,14.5,0.054918852518363426,14.500328261366828,8.000655201970837,2,34,"[26, 55]",300,276,hilbert
Class2,P1,Class2_example_0140,5.0,0.03662890118471984,5.000134165840152,5.000134165840152,1,41,[36],300,276,hilbert
Class2,P1,Class2_example_0141,5.0,0.031498828243245014,5.000099216633676,5.000099216633676,1,40,[35],300,276,hilbert
Class2,P1,Class2_example_0142,7.0,0.08198193569213941,7.000480057666033,7.000480057666033,1,38,[31],300,276,hilbert
Class2,P1,Class2_example_0143,11.0,0.03459853975455599,11.000238726557248,5.000706882113779,3,33,"[28, 44, 50]",300,276,hilbert
Class2,P1,Class2_example_0144,5.0,0.05747892769887819,5.000330371798389,5.000330371798389,1,35,[30],300,276,hilbert
Class2,P1,Class2_example_0145,12.0,0.07415720990880398,12.00055683666115,4.001031052435897,2,25,"[21, 45]",300,276,hilbert
Class2,P1,Class2_example_0146,11.0,0.06483768715232752,11.00061987338563,6.001237849763997,2,28,"[22, 44]",300,276,hilbert
Class2,P1,Class2_example_0147,12.0,0.07009315796860005,12.00051624573911,5.000988808493068,2,28,"[23, 47]",300,276,hilbert
Class2,P1,Class2_example_0148,14.5,0.07035086105722815,14.500541504847318,6.001066486693766,2,33,"[27, 56]",300,276,hilbert
Class2,P1,Class2_example_0149,5.0,0.07347173320351563,5.000539780421702,5.000539780421702,1,41,[36],300,276,hilbert
Class2,P1,Class2_example_0150,11.0,0.04553556728053065,11.000303222557557,5.000601052005835,2,33,"[28, 50]",300,276,hilbert
Class2,P1,Class2_example_0151,12.5,0.08689243026249749,12.500532471548068,4.0008707155513505,2,26,"[22, 47]",300,276,hilbert
Class2,P1,Class2_example_0152,14.0,0.030247179856442485,14.000304020664885,3.0006080411656755,2,30,"[27, 55]",300,276,hilbert
Class2,P1,Class2_example_0153,11.0,0.04223593735946268,11.000421436595213,3.0008380365641463,2,24,"[21, 43]",300,276,hilbert
Class2,P1,Class2_example_0154,12.0,0.054120629044347335,12.000445316018979,3.0008590083802584,2,24,"[21, 45]",300,276,hilbert
Class2,P1,Class2_example_0155,11.0,0.055885471808597986,11.000506576819074,4.000999271530385,2,24,"[20, 42]",300,276,hilbert
Class2,P1,Class2_example_0156,21.0,0.08801760441030726,21.000184453920546,21.000184453920546,1,28,[49],300,276,hilbert
Class2,P1,Class2_example_0157,17.0,0.06275216020171992,17.000115818241063,17.000115818241063,1,24,[41],300,276,hilbert
Class2,P1,Class2_example_0158,13.0,0.060668457136107024,13.000565515805967,4.001114583198392,2,26,"[22, 48]",300,276,hilbert
Class2,P1,Class2_example_0159,12.5,0.0704273406231748,12.500691425104382,4.001350419121762,2,24,"[20, 45]",300,276,hilbert
Class2,P1,Class2_example_0160,6.0,0.07003568748878497,6.000408735871417,6.000408735871417,1,34,[28],300,276,hilbert
Class2,P1,Class2_example_0161,7.0,0.08885746513467319,7.000563952219147,7.000563952219147,1,36,[29],300,276,hilbert
Class2,P1,Class2_example_0162,7.0,0.08238191527593408,7.000484753212775,7.000484753212775,1,36,[29],300,276,hilbert
Class2,P1,Class2_example_0163,6.0,0.07236630846577008,6.000436391013654,6.000436391013654,1,39,[33],300,276,hilbert
Class2,P1,Class2_example_0164,13.0,0.053144661970193297,13.000346842911206,5.0006801841486155,2,35,"[30, 56]",300,276,hilbert
Class2,P1,Class2_example_0165,14.0,0.0656257700170731,14.000328116810891,3.000561993733594,3,24,"[21, 37, 50]",300,276,hilbert
Class2,P1,Class2_example_0166,5.0,0.09245960743081938,5.000854804831496,5.000854804831496,1,31,[26],300,276,hilbert
Class2,P1,Class2_example_0167,4.0,0.047141217432563276,4.0002777771526095,4.0002777771526095,1,44,[40],300,276,hilbert
Class2,P1,Class2_example_0168,7.0,0.0750389812888218,7.000402191925323,7.000402191925323,1,46,[39],300,276,hilbert
Class2,P1,Class2_example_0169,6.0,0.06573401463680972,6.000360069252534,6.000360069252534,1,45,[39],300,276,hilbert
Class2,P1,Class2_example_0170,5.0,0.09517012885409604,5.000905653321817,5.000905653321817,1,27,[22],300,276,hilbert
Class2,P1,Class2_example_0171,10.0,0.0516209687898892,10.000199753722354,5.000329455634927,2,36,"[31, 51]",300,276,hilbert
Class2,P1,Class2_example_0172,28.0,0.05183948185777487,28.00004798802815,28.00004798802815,1,24,[52],300,276,hilbert
Class2,P1,Class2_example_0173,15.0,0.0520085023901139,15.000434375000484,4.0008602239583535,2,25,"[21, 51]",300,276,hilbert
Class2,P1,Class2_example_0174,25.0,0.09461623017786713,25.000179043979127,25.000179043979127,1,22,[47],300,276,hilbert
Class2,P1,Class2_example_0175,24.0,0.09196892567801229,24.000176213588315,24.000176213588315,1,23,[47],300,276,hilbert
Class2,P1,Class2_example_0176,25.0,0.019310703219038605,25.000007458064065,25.000007458064065,1,22,[47],300,276,hilbert
Class2,P1,Class2_example_0177,,,,,0,22,[],300,276,hilbert
Class2,P1,Class2_example_0178,5.0,0.07885352639040599,5.000621749205213,5.000621749205213,1,35,[30],300,276,hilbert
Class2,P1,Class2_example_0179,4.0,0.07074088663076783,4.000625485226193,4.000625485226193,1,27,[23],300,276,hilbert
Class2,P1,Class2_example_0180,22.0,0.058868695038457486,22.000078761751187,22.000078761751187,1,22,[44],300,276,hilbert
Class2,P1,Class2_example_0181,10.0,0.0615351808416319,10.000520103218934,5.001024280040921,2,30,"[25, 45]",300,276,hilbert
Class2,P1,Class2_example_0182,6.0,0.07271431734187117,6.000440598151647,6.000440598151647,1,37,[31],300,276,hilbert
Class2,P1,Class2_example_0183,8.0,0.0698741463358099,8.000305143950833,8.000305143950833,1,43,[35],300,276,hilbert
Class2,P1,Class2_example_0184,13.0,0.05310469161761283,13.000274988018813,5.0005225858221864,2,31,"[26, 52]",300,276,hilbert
Class2,P1,Class2_example_0185,13.333333333333334,0.055796071281433636,13.333569301042393,5.000575040512209,3,30,"[25, 41, 54]",300,276,hilbert
