Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_it2_example_0035,,,,,0,75,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0036,,,,,0,75,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0037,11.0,0.004823653489461677,11.000001057619631,11.000001057619631,1,75,[64],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0038,,,,,0,75,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0039,0.0,0.0,0.0,0.0,1,49,[49],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0040,,,,,0,63,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0041,0.0,0.0,0.0,0.0,1,64,[64],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0042,,,,,0,77,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0043,,,,,0,64,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0044,0.0,0.0,0.0,0.0,1,56,[56],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0045,,,,,0,60,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0046,,,,,0,58,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0047,0.0,0.0,0.0,0.0,1,57,[57],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0048,,,,,0,61,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0049,,,,,0,58,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0050,,,,,0,86,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0051,,,,,0,62,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0052,,,,,0,68,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0053,,,,,0,62,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0054,1.0,0.0004588108001579716,1.0000001052536698,1.0000001052536698,1,67,[66],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0055,,,,,0,97,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0056,,,,,0,50,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0057,,,,,0,54,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0058,,,,,0,68,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0059,,,,,0,61,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0060,,,,,0,43,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0061,,,,,0,73,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0062,,,,,0,58,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0063,1.0,0.0007625517380578373,1.0000002907425343,1.0000002907425343,1,77,[76],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0064,,,,,0,82,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0065,,,,,0,71,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0066,,,,,0,72,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0067,1.0,0.001073304470594838,1.0000005759910773,1.0000005759910773,1,67,[66],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0068,,,,,0,47,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0069,,,,,0,50,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0070,,,,,0,60,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0071,6.0,0.023590101619368253,6.000046374228654,6.000046374228654,1,49,[43],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0072,,,,,0,56,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0073,,,,,0,57,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0074,1.0,0.001991545000938233,1.000001983123779,1.000001983123779,1,62,[61],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0075,,,,,0,64,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0076,15.0,0.06063579940305508,15.000122556171641,15.000122556171641,1,61,[46],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0077,,,,,0,62,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0078,0.0,0.0,0.0,0.0,1,66,[66],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0079,,,,,0,64,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0080,,,,,0,69,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0081,2.0,0.0006664780988154817,2.0000001110482613,2.0000001110482613,1,52,[50],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0082,,,,,0,61,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0083,0.0,0.0,0.0,0.0,1,53,[53],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0084,,,,,0,63,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0085,,,,,0,41,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0086,0.0,0.0,0.0,0.0,1,57,[57],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0087,1.0,1.1015918616963383e-05,1.0000000000606752,1.0000000000606752,1,53,[52],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0088,1.0,0.0015902287153432004,1.0000012644128842,1.0000012644128842,1,52,[51],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0089,0.0,0.0,0.0,0.0,1,54,[54],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0090,,,,,0,58,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0091,,,,,0,59,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0092,1.0,0.0012176373702257326,1.000000741320108,1.000000741320108,1,53,[52],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0093,0.0,0.0,0.0,0.0,1,62,[62],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0094,,,,,0,60,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0095,,,,,0,60,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0096,,,,,0,60,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0097,,,,,0,60,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0098,,,,,0,63,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0099,,,,,0,72,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0100,,,,,0,50,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0101,,,,,0,59,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0102,,,,,0,53,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0103,,,,,0,51,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0104,,,,,0,52,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0105,,,,,0,54,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0106,,,,,0,59,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0107,,,,,0,58,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0108,,,,,0,55,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0109,,,,,0,49,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0110,,,,,0,50,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0111,,,,,0,49,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0112,,,,,0,46,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0113,,,,,0,60,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0114,,,,,0,47,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0115,,,,,0,59,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0116,,,,,0,62,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0117,,,,,0,71,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0118,,,,,0,84,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0119,,,,,0,57,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0120,0.0,0.0,0.0,0.0,1,56,[56],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0121,1.0,0.0007935219985616415,1.0000003148385315,1.0000003148385315,1,53,[52],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0122,1.0,0.0026387003505319306,1.00000348136371,1.00000348136371,1,54,[53],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0123,,,,,0,53,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0124,1.0,0.0003523956296179742,1.0000000620913378,1.0000000620913378,1,60,[59],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0125,,,,,0,61,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0126,,,,,0,55,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0127,,,,,0,57,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0128,,,,,0,64,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0129,0.0,0.0,0.0,0.0,1,69,[69],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0130,1.0,9.334216890044544e-05,1.0000000043563801,1.0000000043563801,1,70,[69],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0131,2.0,0.0016589889702417482,2.0000006880609824,2.0000006880609824,1,60,[58],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0132,,,,,0,82,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0133,0.0,0.0,0.0,0.0,1,86,[86],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0134,,,,,0,84,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0135,0.0,0.0,0.0,0.0,1,50,[50],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0136,0.0,0.0,0.0,0.0,1,63,[63],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0137,,,,,0,65,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0138,,,,,0,62,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0139,,,,,0,68,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0140,,,,,0,56,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0141,,,,,0,60,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0142,,,,,0,59,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0143,,,,,0,53,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0144,0.0,0.0,0.0,0.0,1,72,[72],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0145,1.0,0.0014958219443499399,1.0000011187410187,1.0000011187410187,1,65,[66],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0146,0.0,0.0,0.0,0.0,1,66,[66],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0147,,,,,0,52,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0148,0.0,0.0,0.0,0.0,1,48,[48],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0149,,,,,0,55,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0150,,,,,0,45,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0151,,,,,0,41,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0152,0.0,0.0,0.0,0.0,1,43,[43],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0153,,,,,0,45,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0154,0.0,0.0,0.0,0.0,1,39,[39],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0155,,,,,0,41,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0156,0.0,0.0,0.0,0.0,1,37,[37],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0157,,,,,0,64,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0158,,,,,0,59,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0159,,,,,0,59,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0160,,,,,0,64,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0161,,,,,0,56,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0162,,,,,0,64,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0163,,,,,0,65,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0164,,,,,0,68,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0165,,,,,0,70,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0166,,,,,0,65,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0167,0.0,0.0,0.0,0.0,1,64,[64],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0168,,,,,0,56,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0169,0.0,0.0,0.0,0.0,1,54,[54],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0170,2.0,0.004471723010143203,2.000004999070422,2.000004999070422,1,74,[72],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0171,0.0,0.0,0.0,0.0,1,61,[61],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0172,,,,,0,64,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0173,0.0,0.0,0.0,0.0,1,61,[61],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0174,,,,,0,61,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0175,,,,,0,61,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0176,0.0,0.0,0.0,0.0,1,58,[58],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0177,0.0,0.0,0.0,0.0,1,63,[63],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0178,,,,,0,68,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0179,,,,,0,65,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0180,,,,,0,65,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0181,0.0,0.0,0.0,0.0,1,68,[68],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0182,,,,,0,70,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0183,,,,,0,64,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0184,,,,,0,51,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0185,,,,,0,55,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0186,,,,,0,61,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0187,,,,,0,56,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0188,4.0,0.0024418962893846263,4.0000007453571165,4.0000007453571165,1,48,[44],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0189,1.0,0.0016918775591358015,1.0000014312238132,1.0000014312238132,1,57,[56],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0190,,,,,0,55,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0191,,,,,0,51,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0192,,,,,0,52,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0193,,,,,0,59,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0194,3.0,0.0016084482268199918,3.000000431184252,0.0,2,47,"[41, 47]",250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0195,,,,,0,55,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0196,,,,,0,53,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0197,,,,,0,79,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0198,,,,,0,74,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0199,,,,,0,78,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0200,,,,,0,77,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0201,1.0,0.0009106655333743774,1.0000004146557708,1.0000004146557708,1,51,[50],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0202,,,,,0,70,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0203,,,,,0,65,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0204,1.0,0.0008847311563715543,1.000000391374533,1.000000391374533,1,48,[47],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0205,,,,,0,68,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0206,,,,,0,80,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0207,,,,,0,68,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0208,,,,,0,65,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0209,,,,,0,83,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0210,,,,,0,79,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0211,1.0,2.7824589712288628e-05,1.000000000387104,1.000000000387104,1,83,[82],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0212,,,,,0,82,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0213,,,,,0,82,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0214,,,,,0,72,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0215,,,,,0,76,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0216,,,,,0,79,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0217,,,,,0,71,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0218,,,,,0,83,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0219,,,,,0,75,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0220,,,,,0,74,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0221,,,,,0,70,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0222,,,,,0,75,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0223,,,,,0,80,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0224,,,,,0,77,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0225,,,,,0,53,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0226,,,,,0,61,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0227,,,,,0,59,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0228,,,,,0,53,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0229,,,,,0,62,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0230,,,,,0,59,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0231,1.0,0.0008469998559924585,1.0000003587043136,1.0000003587043136,1,56,[57],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0232,3.5,0.0011271221870366444,3.500000181486342,0.0,2,58,"[51, 58]",250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0233,0.0,0.0,0.0,0.0,1,51,[51],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0234,,,,,0,59,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0235,,,,,0,59,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0236,,,,,0,58,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0237,,,,,0,54,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0238,1.0,6.264222018836918e-05,1.0000000019620239,1.0000000019620239,1,69,[70],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0239,,,,,0,65,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0240,,,,,0,70,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0241,,,,,0,69,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0242,,,,,0,59,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0243,0.0,0.0,0.0,0.0,1,60,[60],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0244,0.0,0.0,0.0,0.0,1,64,[64],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0245,0.0,0.0,0.0,0.0,1,64,[64],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0246,,,,,0,56,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0247,1.0,0.00046381227114256074,1.0000001075609055,1.0000001075609055,1,72,[71],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0248,,,,,0,54,[],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0249,0.0,0.0,0.0,0.0,1,60,[60],250,65,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0250,0.0,0.0,0.0,0.0,1,65,[65],250,65,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0001,,,,,0,67,[],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0002,,,,,0,70,[],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0003,,,,,0,67,[],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0004,,,,,0,67,[],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0005,,,,,0,64,[],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0006,,,,,0,62,[],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0007,1.0,0.0008272536066151748,1.0000003421742063,1.0000003421742063,1,61,[60],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0008,0.0,0.0,0.0,0.0,1,68,[68],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0009,0.0,0.0,0.0,0.0,1,68,[68],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0010,1.0,8.023197944040383e-05,1.0000000032185852,1.0000000032185852,1,52,[51],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0011,0.0,0.0,0.0,0.0,1,61,[61],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0012,1.0,0.0008010312733618408,1.000000320825499,1.000000320825499,1,53,[52],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0013,,,,,0,52,[],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0014,0.0,0.0,0.0,0.0,1,65,[65],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0015,0.0,0.0,0.0,0.0,1,64,[64],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0016,1.0,0.0009987302382520324,1.00000049873092,1.00000049873092,1,59,[60],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0017,0.0,0.0,0.0,0.0,1,41,[41],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0018,24.0,0.04212320372003864,24.000036965894274,24.000036965894274,1,43,[67],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0019,,,,,0,50,[],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0020,,,,,0,69,[],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0021,,,,,0,71,[],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0022,0.0,0.0,0.0,0.0,1,47,[47],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0023,,,,,0,53,[],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0024,1.0,0.0003812073431945784,1.0000000726595166,1.0000000726595166,1,53,[54],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0025,0.0,0.0,0.0,0.0,1,64,[64],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0026,0.0,0.0,0.0,0.0,1,52,[52],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0027,0.0,0.0,0.0,0.0,1,59,[59],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0028,1.0,0.0019171247574076844,1.0000018376819793,1.0000018376819793,1,51,[50],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0029,17.0,0.15849642555548965,17.000741660173013,14.000701633459968,2,69,"[49, 55]",250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0030,0.0,0.0,0.0,0.0,1,62,[62],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0031,0.0,0.0,0.0,0.0,1,68,[68],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0032,0.0,0.0,0.0,0.0,1,85,[85],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0033,,,,,0,84,[],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0034,,,,,0,83,[],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0035,,,,,0,83,[],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0036,0.0,0.0,0.0,0.0,1,82,[82],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0037,0.0,0.0,0.0,0.0,1,83,[83],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0038,0.0,0.0,0.0,0.0,1,80,[80],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0039,0.0,0.0,0.0,0.0,1,79,[79],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0040,,,,,0,80,[],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0041,0.0,0.0,0.0,0.0,1,87,[87],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0042,,,,,0,73,[],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0043,0.0,0.0,0.0,0.0,1,82,[82],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0044,0.0,0.0,0.0,0.0,1,82,[82],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0045,,,,,0,62,[],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0046,,,,,0,61,[],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0047,,,,,0,60,[],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0048,,,,,0,95,[],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0049,,,,,0,62,[],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0050,,,,,0,54,[],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0051,,,,,0,60,[],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0052,,,,,0,52,[],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0053,0.0,0.0,0.0,0.0,1,69,[69],250,151,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0054,,,,,0,73,[],250,151,concave_d2x=-0-002
