Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_example_0194,66.4,0.4058824517080815,66.40126420143551,1.0002243790190548,5,34,"[33, 61, 98, 143, 165]",300,300,curvature
Class1,P1,Class1_example_0195,57.75,0.3358276028824789,57.75099482994606,4.000204847926334,4,40,"[36, 75, 111, 161]",300,300,curvature
Class1,P1,Class1_example_0196,56.5,0.3387979744192441,56.501048906777854,3.000126628902249,4,37,"[34, 72, 105, 157]",300,300,curvature
Class1,P1,Class1_example_0197,54.0,0.3351961633108237,54.00110549401175,2.000087394188071,4,36,"[34, 70, 102, 150]",300,300,curvature
Class1,P1,Class1_example_0198,67.75,0.2991628056857162,67.75070562849984,0.0,4,28,"[28, 79, 116, 160]",300,300,curvature
Class1,P1,Class1_example_0199,59.75,0.31233643359847557,59.75087342665461,4.00027175306506,4,38,"[34, 75, 112, 162]",300,300,curvature
Class1,P1,Class1_example_0200,62.5,0.4098590124012455,62.50140975705405,3.0002807682909376,4,39,"[36, 78, 120, 166]",300,300,curvature
Class1,P1,Class1_example_0201,61.25,0.40346390535939375,61.25137983216838,2.000264066302605,4,38,"[36, 79, 115, 163]",300,300,curvature
Class1,P1,Class1_example_0202,60.25,0.26408719849269147,60.25068808277324,1.0001115347602052,4,29,"[28, 65, 102, 160]",300,300,curvature
Class1,P1,Class1_example_0203,58.75,0.4525882615152319,58.75185169620943,1.0001731853250435,4,30,"[29, 60, 97, 167]",300,300,curvature
Class1,P1,Class1_example_0204,47.0,0.1952797722970601,47.00040620477054,0.0,3,28,"[28, 81, 116]",300,300,curvature
Class1,P1,Class1_example_0205,48.666666666666664,0.2641050306874187,48.66740446992725,1.0001215331053825,3,30,"[29, 83, 122]",300,300,curvature
Class1,P1,Class1_example_0206,75.25,0.3534963737628807,75.25091538665538,1.0001901674014317,4,29,"[28, 85, 136, 166]",300,300,curvature
Class1,P1,Class1_example_0207,66.0,0.29330844128702516,66.00066226213805,0.0,3,26,"[26, 84, 166]",300,300,curvature
Class1,P1,Class1_example_0208,65.8,0.3101806990956324,65.80080719116962,1.0001165771003788,5,33,"[32, 65, 93, 136, 166]",300,300,curvature
Class1,P1,Class1_example_0209,65.6,0.29305442886449695,65.60072022053448,1.0000669167157943,5,35,"[34, 68, 100, 134, 165]",300,300,curvature
Class1,P1,Class1_example_0210,57.0,0.24719593203361837,57.000627014782225,1.0001815026166114,4,25,"[24, 53, 86, 163]",300,300,curvature
Class1,P1,Class1_example_0211,58.0,0.3104617568182624,58.00089273450641,1.0001619457352808,4,25,"[24, 53, 87, 166]",300,300,curvature
Class1,P1,Class1_example_0212,66.4,0.4031187647701989,66.40126488655514,1.0001147591762538,5,31,"[30, 61, 96, 127, 171]",300,300,curvature
Class1,P1,Class1_example_0213,60.0,0.43242992122364055,60.00164654274355,0.0,4,30,"[30, 62, 98, 170]",300,300,curvature
Class1,P1,Class1_example_0214,66.8,0.4712099033620074,66.80172321592882,1.000154115123862,5,32,"[31, 63, 99, 126, 173]",300,300,curvature
Class1,P1,Class1_example_0215,59.25,0.37219033772786536,59.25122493931243,1.0001300115063805,4,27,"[26, 57, 91, 169]",300,300,curvature
Class1,P1,Class1_example_0216,62.0,0.30805068319600815,62.00081061085346,1.0001967990847844,4,29,"[28, 64, 104, 166]",300,300,curvature
Class1,P1,Class1_example_0217,37.333333333333336,0.2089449438188272,37.333938494093765,1.0001039315627203,3,30,"[29, 65, 106]",300,300,curvature
Class1,P1,Class1_example_0218,57.5,0.2702193339838922,57.500694336192815,2.0002457283777177,4,31,"[29, 66, 109, 146]",300,300,curvature
Class1,P1,Class1_example_0219,36.333333333333336,0.1322969681601224,36.33361906378526,1.0001962203575931,3,30,"[29, 63, 105]",300,300,curvature
Class1,P1,Class1_example_0220,61.5,0.33330990531552107,61.50097827882334,2.000339377669034,4,30,"[28, 64, 106, 164]",300,300,curvature
Class1,P1,Class1_example_0221,66.33333333333333,0.23861986013978279,66.33388721396288,0.0,3,23,"[23, 78, 167]",300,300,curvature
Class1,P1,Class1_example_0222,68.6,0.377407700163245,68.60105835990547,1.0001064061330922,5,33,"[32, 67, 107, 134, 166]",300,300,curvature
Class1,P1,Class1_example_0223,58.75,0.36907142357369016,58.75119816681317,2.0002794784641904,4,31,"[29, 60, 96, 170]",300,300,curvature
Class1,P1,Class1_example_0224,70.4,0.36695024512823726,70.4009971236762,1.0002763763872715,5,25,"[24, 52, 83, 146, 170]",300,300,curvature
Class1,P1,Class1_example_0225,67.33333333333333,0.32994170783718646,67.33424498333062,1.0001406964713804,3,30,"[29, 93, 168]",300,300,curvature
Class1,P1,Class1_example_0226,59.5,0.359707684581011,59.50112464656224,2.00030510611218,4,36,"[34, 70, 108, 166]",300,300,curvature
Class1,P1,Class1_example_0227,39.0,0.41659546552874893,39.00313856534066,3.000360125666668,4,47,"[3, 44, 83, 120]",300,300,curvature
Class1,P1,Class1_example_0228,60.0,0.4527737047317779,60.00174531047716,2.000267043996736,4,40,"[38, 74, 112, 172]",300,300,curvature
Class1,P1,Class1_example_0229,67.4,0.3278389954360752,67.40085116566374,1.0001817204309524,5,26,"[27, 62, 90, 125, 163]",300,300,curvature
Class1,P1,Class1_example_0230,59.25,0.19845040325567156,59.25043066140661,0.0,4,27,"[27, 59, 95, 164]",300,300,curvature
Class1,P1,Class1_example_0231,67.66666666666667,0.41828942973986605,67.66803538347492,1.00006765528718,3,27,"[28, 94, 162]",300,300,curvature
Class1,P1,Class1_example_0232,73.5,0.38204869709469413,73.5010336814924,2.000090199784404,4,32,"[30, 91, 138, 159]",300,300,curvature
Class1,P1,Class1_example_0233,58.75,0.27498093581696903,58.750709502876106,1.0000298251496613,4,32,"[31, 67, 103, 160]",300,300,curvature
Class1,P1,Class1_example_0234,60.333333333333336,0.3131072524568299,60.33415603544827,2.0000433931209542,3,32,"[30, 92, 151]",300,300,curvature
Class1,P1,Class1_example_0235,58.25,0.2898353938544541,58.250786720333814,2.0001709926792817,4,30,"[28, 65, 97, 159]",300,300,curvature
Class1,P1,Class1_example_0236,68.8,0.39761966856186415,68.80121572500873,2.0001207025734833,5,32,"[30, 66, 99, 142, 163]",300,300,curvature
Class1,P1,Class1_example_0237,55.75,0.2919876980693237,55.75086789713073,1.0000576339302998,4,34,"[33, 68, 98, 158]",300,300,curvature
Class1,P1,Class1_example_0238,65.4,0.33822039279278837,65.4009507706675,2.000292977575132,5,29,"[27, 59, 91, 127, 164]",300,300,curvature
Class1,P1,Class1_example_0239,65.2,0.36197748868160895,65.20106377512906,1.0001436642183963,5,29,"[28, 60, 92, 128, 161]",300,300,curvature
Class1,P1,Class1_example_0240,64.2,0.33203221549443224,64.2009124648622,2.0002668746169263,5,30,"[28, 60, 91, 125, 163]",300,300,curvature
Class1,P1,Class1_example_0241,65.66666666666667,0.3709890808486427,65.66773230942987,4.000222736957396,3,32,"[28, 93, 164]",300,300,curvature
Class1,P1,Class1_example_0242,75.5,0.41158447551378574,75.50115884213884,2.000305779227451,4,28,"[26, 84, 133, 167]",300,300,curvature
Class1,P1,Class1_example_0243,70.2,0.3565620207012795,70.20095694192226,1.000096684451093,5,31,"[30, 65, 101, 138, 170]",300,300,curvature
Class1,P1,Class1_example_0244,61.25,0.3485437669825362,61.25108547743041,3.000272458739578,4,37,"[34, 73, 113, 167]",300,300,curvature
Class1,P1,Class1_example_0245,60.25,0.31021039025957464,60.2509408472503,0.0,4,33,"[33, 71, 103, 166]",300,300,curvature
Class1,P1,Class1_example_0246,57.75,0.3452947000865182,57.75124736816009,0.0,4,35,"[35, 72, 106, 158]",300,300,curvature
Class1,P1,Class1_example_0247,59.25,0.4345893527902942,59.25201188957391,2.0000905154496698,4,36,"[34, 69, 106, 168]",300,300,curvature
Class1,P1,Class1_example_0248,60.75,0.3907309669541838,60.75133413745113,3.000178666871328,4,43,"[40, 79, 124, 166]",300,300,curvature
Class1,P1,Class1_example_0249,60.0,0.3707431593597482,60.0012649282507,5.0002473739019395,4,43,"[38, 78, 121, 165]",300,300,curvature
Class1,P1,Class1_example_0250,57.5,0.2775478264498825,57.50079067079306,1.000133816410359,4,24,"[23, 52, 85, 164]",300,300,curvature
Class1,P1,Class1_example_0251,67.8,0.3493687127232382,67.80094838323211,1.000208223532804,5,26,"[25, 54, 87, 135, 166]",300,300,curvature
Class1,P1,Class1_example_0252,58.75,0.39562947537128135,58.75137726929518,2.0003065545845784,4,33,"[31, 61, 94, 177]",300,300,curvature
Class1,P1,Class1_example_0253,59.5,0.34810732839067116,59.50104678353607,3.0002563428008666,4,40,"[37, 75, 114, 166]",300,300,curvature
Class1,P1,Class1_example_0254,63.666666666666664,0.2670160984278921,63.667397359517715,1.000182485496161,3,26,"[25, 83, 159]",300,300,curvature
Class1,P1,Class1_example_0255,63.0,0.3404732327531565,63.00094419629572,1.0001369027224651,4,27,"[26, 69, 110, 153]",300,300,curvature
Class1,P1,Class1_example_0256,54.0,0.34848776474138204,54.001174580687234,2.000349973984721,4,30,"[28, 56, 85, 163]",300,300,curvature
Class1,P1,Class1_example_0257,75.25,0.45171787629773935,75.25137602523921,1.000134314245903,4,29,"[28, 86, 136, 165]",300,300,curvature
Class1,P1,Class1_example_0258,65.5,0.2945275630731878,65.50077261989753,1.0000901052262146,4,27,"[26, 76, 115, 151]",300,300,curvature
Class1,P1,Class1_example_0259,53.666666666666664,0.2712206874486262,53.66749179838115,1.0001213320133515,3,26,"[25, 72, 140]",300,300,curvature
Class1,P1,Class1_example_0260,64.0,0.2998511116955695,64.0008406297189,1.0001365559480841,4,26,"[25, 73, 110, 150]",300,300,curvature
Class1,P1,Class1_example_0261,67.75,0.2332846822661299,67.75054548688703,1.0002261410927658,4,30,"[29, 86, 119, 155]",300,300,curvature
Class1,P1,Class1_example_0262,66.0,0.2726076350730507,66.00072837051847,1.000169987882781,3,29,"[28, 90, 165]",300,300,curvature
Class1,P1,Class1_example_0263,54.0,0.30991222977237537,54.00091263002843,1.0001463284877699,3,32,"[31, 92, 133]",300,300,curvature
Class1,P1,Class1_example_0264,58.5,0.28002206977238764,58.500723295308305,1.0001676502965655,4,29,"[28, 58, 96, 166]",300,300,curvature
Class1,P1,Class1_example_0265,69.8,0.25391510867595357,69.80053616533105,0.0,5,26,"[26, 54, 95, 134, 170]",300,300,curvature
Class1,P1,Class1_example_0266,45.0,0.2721124611063215,45.00091496513207,2.0003167674415767,4,30,"[28, 55, 88, 125]",300,300,curvature
Class1,P1,Class1_example_0267,62.8,0.17335961977130698,62.80033230860738,0.0,5,27,"[27, 56, 89, 116, 161]",300,300,curvature
Class1,P1,Class1_example_0268,76.0,0.41420074761361625,76.00115643199881,0.0,4,29,"[29, 90, 141, 160]",300,300,curvature
Class1,P1,Class1_example_0269,65.66666666666667,0.30818501147719696,65.66745813406149,1.0001266644258995,3,29,"[28, 90, 164]",300,300,curvature
Class1,P1,Class1_example_0270,57.75,0.2805844625470477,57.75077094327346,1.0001208543820284,4,28,"[27, 57, 92, 165]",300,300,curvature
Class1,P1,Class1_example_0271,64.4,0.256132051452636,64.4005680302278,1.0001534100255063,5,27,"[26, 57, 87, 120, 165]",300,300,curvature
Class1,P1,Class1_example_0272,66.4,0.351831927922731,66.40098121704742,1.0001924934735147,5,30,"[29, 62, 95, 135, 159]",300,300,curvature
Class1,P1,Class1_example_0273,29.666666666666668,0.10835621882948576,29.666918977109557,1.0002295552574367,3,27,"[26, 57, 85]",300,300,curvature
Class1,P1,Class1_example_0274,51.0,0.18178856332794582,51.00039557038085,0.0,3,21,"[21, 68, 127]",300,300,curvature
Class1,P1,Class1_example_0275,68.0,0.4102167907379801,68.0013168065843,0.0,3,24,"[24, 82, 170]",300,300,curvature
Class1,P1,Class1_example_0276,78.75,0.4635613766885051,78.751380477351,0.0,4,25,"[25, 86, 137, 167]",300,300,curvature
Class1,P1,Class1_example_0277,78.25,0.47309149732052397,78.25146751699279,1.0001686685108826,4,24,"[25, 84, 132, 168]",300,300,curvature
Class1,P1,Class1_example_0278,59.0,0.25961905037157545,59.00073608906255,1.0002172514390568,3,25,"[24, 66, 160]",300,300,curvature
Class1,P1,Class1_example_0279,70.25,0.30054007354078643,70.25071153402442,1.0001819468309223,4,21,"[22, 71, 119, 153]",300,300,curvature
Class1,P1,Class1_example_0280,68.0,0.3005409730378734,68.00079061139914,0.0,4,23,"[23, 70, 123, 148]",300,300,curvature
Class1,P1,Class1_example_0281,68.6,0.4404630708047216,68.60148011315513,0.0,5,30,"[30, 63, 98, 133, 169]",300,300,curvature
Class1,P1,Class1_example_0282,59.0,0.24752216930472437,59.000649893999714,1.0003005772774471,3,24,"[25, 81, 143]",300,300,curvature
Class1,P1,Class1_example_0283,48.333333333333336,0.19144827988416546,48.33380739174714,1.0002313686915496,3,22,"[23, 70, 118]",300,300,curvature
Class1,P1,Class1_example_0284,48.0,0.23682197986979406,48.00063868712698,1.000244860329154,3,21,"[22, 68, 117]",300,300,curvature
Class1,P1,Class1_example_0285,56.8,0.5430621002881393,56.80326274524773,1.0000065684116801,5,43,"[4, 42, 85, 127, 161]",300,300,curvature
Class1,P1,Class1_example_0286,38.75,0.3314095681303161,38.75257520652663,1.0000508586388888,4,42,"[4, 41, 81, 119]",300,300,curvature
Class1,P1,Class1_example_0287,55.6,0.5248074855366045,55.603203910184824,1.0000075476736685,5,40,"[3, 39, 76, 113, 171]",300,300,curvature
Class1,P1,Class1_example_0288,53.0,0.5224489426993133,53.003206926558015,1.000004253123615,5,46,"[6, 45, 83, 120, 159]",300,300,curvature
Class1,P1,Class1_example_0289,62.25,0.3495205067577475,62.25098804072183,0.0,4,30,"[30, 65, 103, 171]",300,300,curvature
Class1,P1,Class1_example_0290,73.25,0.3887646540191811,73.25108200789867,3.0003227678525155,4,29,"[26, 82, 128, 167]",300,300,curvature
Class1,P1,Class1_example_0291,61.0,0.38212999071601095,61.00124132698696,2.0003193314206147,4,27,"[25, 71, 109, 143]",300,300,curvature
Class1,P1,Class1_example_0292,58.0,0.4255794854578925,58.00161693097382,5.000585148884099,3,36,"[31, 93, 148]",300,300,curvature
Class1,P1,Class1_example_0293,68.5,0.4564671225387733,68.50154993506888,2.000272263550496,4,31,"[29, 83, 119, 163]",300,300,curvature
Class1,P1,Class1_example_0294,68.4,0.44839906133716934,68.40151480251438,4.000223829349897,5,38,"[34, 74, 111, 137, 168]",300,300,curvature
Class1,P1,Class1_example_0295,69.0,0.33484783712569877,69.0008531548983,1.0001031811570293,4,32,"[31, 86, 126, 159]",300,300,curvature
Class1,P1,Class1_example_0296,58.333333333333336,0.3057882838396606,58.33418406099963,1.0001166097199354,3,32,"[31, 92, 146]",300,300,curvature
Class1,P1,Class1_example_0297,65.0,0.30771183746634556,65.00075932184663,0.0,4,27,"[27, 78, 113, 150]",300,300,curvature
Class1,P1,Class1_example_0298,72.5,0.27444236754813517,72.50059854002157,0.0,4,28,"[28, 77, 134, 163]",300,300,curvature
Class1,P1,Class1_example_0299,56.5,0.37409647876672225,56.501379511548116,2.000317034382464,4,32,"[30, 62, 103, 155]",300,300,curvature
Class1,P1,Class1_example_0300,63.5,0.4086363286879744,63.50138234740032,1.0002133701700702,4,30,"[29, 64, 105, 174]",300,300,curvature
Class2,P1,Class2_example_0001,63.4,0.41745618291776443,63.401521357524565,2.000558729107394,5,35,"[33, 65, 99, 130, 161]",300,300,curvature
Class2,P1,Class2_example_0002,54.75,0.2815506528794923,54.75087020979924,3.0006912291694343,4,34,"[31, 64, 102, 152]",300,300,curvature
Class2,P1,Class2_example_0003,50.0,0.36936223401031,50.001449908860295,4.000543297813318,4,40,"[36, 69, 106, 141]",300,300,curvature
Class2,P1,Class2_example_0004,62.4,0.32475618216082847,62.40095465846582,3.000741926790868,5,32,"[29, 59, 93, 117, 168]",300,300,curvature
Class2,P1,Class2_example_0005,60.4,0.3301480351244388,60.40106146525498,3.000822273889332,5,32,"[29, 58, 93, 118, 158]",300,300,curvature
Class2,P1,Class2_example_0006,61.0,0.298993288462716,61.00090595362656,3.0006051983408035,5,32,"[29, 61, 94, 118, 157]",300,300,curvature
Class2,P1,Class2_example_0007,62.6,0.3068028432255102,62.60088164269098,2.0005020936734756,5,32,"[30, 61, 94, 122, 162]",300,300,curvature
Class2,P1,Class2_example_0008,56.5,0.3386507371807022,56.50117877265926,4.000632197384086,4,36,"[32, 64, 101, 165]",300,300,curvature
Class2,P1,Class2_example_0009,61.4,0.245678681430007,61.400665536109,4.000668157439883,5,33,"[29, 57, 88, 127, 163]",300,300,curvature
Class2,P1,Class2_example_0010,53.5,0.4066255639174893,53.50163806895324,6.000807274532524,4,42,"[36, 66, 106, 162]",300,300,curvature
Class2,P1,Class2_example_0011,62.25,0.31443709777015605,62.25099028890308,5.000836064329367,4,35,"[30, 65, 111, 173]",300,300,curvature
Class2,P1,Class2_example_0012,34.0,0.13409028098744716,34.00041727984544,6.0007326909401355,3,38,"[32, 67, 105]",300,300,curvature
Class2,P1,Class2_example_0013,51.5,0.14629407886719334,51.50039588672511,4.000429056132417,4,37,"[33, 72, 97, 144]",300,300,curvature
Class2,P1,Class2_example_0014,54.8,0.4973200889200095,54.80294606500185,10.00072857170125,5,56,"[4, 46, 88, 129, 163]",300,300,curvature
Class2,P1,Class2_example_0015,61.0,0.29321744671871575,61.00084113456735,3.000638100630165,4,38,"[35, 76, 118, 161]",300,300,curvature
Class2,P1,Class2_example_0016,56.5,0.32135532016518953,56.50101228869617,6.000719427632855,4,40,"[34, 69, 112, 159]",300,300,curvature
Class2,P1,Class2_example_0017,78.25,0.32199815010865307,78.25073949633588,1.0002603195627524,4,22,"[21, 73, 138, 167]",300,300,curvature
Class2,P1,Class2_example_0018,57.0,0.1787099112571257,57.000306842497665,0.0,5,21,"[21, 48, 71, 106, 144]",300,300,curvature
Class2,P1,Class2_example_0019,74.5,0.30617481609306463,74.50071520158757,1.0002416656507263,4,23,"[22, 74, 130, 162]",300,300,curvature
Class2,P1,Class2_example_0020,59.2,0.16477735664717058,59.200370957420816,1.0003147260529985,5,23,"[22, 48, 77, 98, 164]",300,300,curvature
Class2,P1,Class2_example_0021,63.0,0.21202801266074586,63.000451560779496,3.000298442614084,4,37,"[34, 80, 123, 157]",300,300,curvature
Class2,P1,Class2_example_0022,62.5,0.2926876778410695,62.50081838621328,5.000514258740049,4,42,"[37, 80, 128, 163]",300,300,curvature
Class2,P1,Class2_example_0023,62.0,0.2191078825628439,62.00052320029853,2.000282267453985,4,34,"[32, 71, 112, 165]",300,300,curvature
Class2,P1,Class2_example_0024,62.75,0.24583275931744236,62.750667455070186,2.000333407903654,4,34,"[32, 71, 110, 170]",300,300,curvature
Class2,P1,Class2_example_0025,58.75,0.2235852763760818,58.750539463441314,5.0002247886769675,4,45,"[40, 80, 121, 164]",300,300,curvature
Class2,P1,Class2_example_0026,56.75,0.24416663768329924,56.7505929449047,2.0001724720946004,4,36,"[34, 67, 102, 164]",300,300,curvature
Class2,P1,Class2_example_0027,64.8,0.3251867293287157,64.80083484188859,2.000156431193443,5,33,"[31, 63, 98, 127, 166]",300,300,curvature
Class2,P1,Class2_example_0028,54.5,0.21456338044093023,54.50045534209548,1.0000740270528632,4,36,"[35, 70, 108, 147]",300,300,curvature
Class2,P1,Class2_example_0029,61.2,0.29334907972595586,61.20082455404777,3.0004541440693595,5,32,"[29, 58, 89, 122, 162]",300,300,curvature
Class2,P1,Class2_example_0030,72.4,0.23505127808274612,72.40044582616596,1.0001323184914854,5,30,"[29, 69, 107, 138, 167]",300,300,curvature
Class2,P1,Class2_example_0031,70.8,0.2784778406442251,70.80058794028307,1.0002431809132313,5,20,"[19, 46, 80, 141, 166]",300,300,curvature
Class2,P1,Class2_example_0032,53.0,0.16742792116455976,53.0004219994057,1.0002859516798857,4,26,"[25, 56, 83, 150]",300,300,curvature
Class2,P1,Class2_example_0033,59.5,0.29983730424749955,59.500947928745305,4.000584668663293,4,34,"[30, 64, 101, 171]",300,300,curvature
Class2,P1,Class2_example_0034,52.25,0.1547502802911875,52.25031574415944,1.00014789699673,4,29,"[28, 64, 99, 132]",300,300,curvature
Class2,P1,Class2_example_0035,58.25,0.2432478090238077,58.25067338963512,4.0003802506337465,4,33,"[29, 67, 105, 156]",300,300,curvature
