Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0121,30.0,0.3127363317452885,30.001630022603663,30.001630022603663,1,31,[61],300,300,concave
Class3,P1,Class3_example_0122,30.0,0.29025915673137137,30.001404140107617,30.001404140107617,1,30,[60],300,300,concave
Class3,P1,Class3_example_0123,33.0,0.3109239129470932,33.001464720215715,33.001464720215715,1,33,[66],300,300,concave
Class3,P1,Class3_example_0124,35.0,0.624525527768963,35.005571444197784,35.005571444197784,1,25,[60],300,300,concave
Class3,P1,Class3_example_0125,29.0,0.47670578910809625,29.003917811381434,29.003917811381434,1,26,[55],300,300,concave
Class3,P1,Class3_example_0126,27.0,0.390010502514781,27.00281667145248,27.00281667145248,1,32,[59],300,300,concave
Class3,P1,Class3_example_0127,43.0,0.20214815741430908,43.00047993674338,26.000381504968797,2,22,"[48, 82]",300,300,concave
Class3,P1,Class3_example_0128,37.5,0.1900255500678808,37.50057370410924,20.000764849087354,2,22,"[42, 77]",300,300,concave
Class3,P1,Class3_example_0129,59.0,0.41128448774089676,59.001433498940145,59.001433498940145,1,25,[84],300,300,concave
Class3,P1,Class3_example_0130,44.0,0.30355269851838573,44.00127214157609,30.001931041266662,2,27,"[57, 85]",300,300,concave
Class3,P1,Class3_example_0131,42.5,0.20189199839717997,42.50062274250965,29.001012887728653,2,31,"[60, 87]",300,300,concave
Class3,P1,Class3_example_0132,32.0,0.3205202793353693,32.001605166764136,32.001605166764136,1,29,[61],300,300,concave
Class3,P1,Class3_example_0133,36.0,0.41492195025240586,36.00239103482991,36.00239103482991,1,29,[65],300,300,concave
Class3,P1,Class3_example_0134,29.0,0.28461521139250634,29.001396618414017,29.001396618414017,1,29,[58],300,300,concave
Class3,P1,Class3_example_0135,33.0,0.4243642774907104,33.00272844841787,33.00272844841787,1,27,[60],300,300,concave
Class3,P1,Class3_example_0136,35.0,0.34098855854382926,35.0016610062588,35.0016610062588,1,31,[66],300,300,concave
Class3,P1,Class3_example_0137,36.0,0.4898053327114468,36.0033319189204,36.0033319189204,1,24,[60],300,300,concave
Class3,P1,Class3_example_0138,29.0,0.25998623281498867,29.0011653703994,29.0011653703994,1,30,[59],300,300,concave
Class3,P1,Class3_example_0139,31.0,0.49132834362935773,31.003893361016026,31.003893361016026,1,19,[50],300,300,concave
Class3,P1,Class3_example_0140,33.0,0.42561697434986356,33.00274457994145,33.00274457994145,1,24,[57],300,300,concave
Class3,P1,Class3_example_0141,40.0,0.6636729935962726,40.0055053941633,40.0055053941633,1,18,[58],300,300,concave
Class3,P1,Class3_example_0142,35.0,0.5282798426754347,35.003986624271484,35.003986624271484,1,24,[59],300,300,concave
Class3,P1,Class3_example_0143,37.0,0.43869996053371896,37.00260068772697,37.00260068772697,1,23,[60],300,300,concave
Class3,P1,Class3_example_0144,23.0,0.16013077189908614,23.000559630002943,8.000250684229274,2,26,"[34, 64]",300,300,concave
Class3,P1,Class3_example_0145,46.5,0.3467848989791947,46.50141593528153,34.00186912421178,2,28,"[62, 87]",300,300,concave
Class3,P1,Class3_example_0146,22.0,0.11773172123196907,22.000315182637276,5.000081117487716,2,28,"[33, 67]",300,300,concave
Class3,P1,Class3_example_0147,33.0,0.18236107048330683,33.00054148828681,4.000051300230658,3,26,"[30, 62, 85]",300,300,concave
Class3,P1,Class3_example_0148,36.0,0.40614168116140026,36.00229091412346,36.00229091412346,1,26,[62],300,300,concave
Class3,P1,Class3_example_0149,32.0,0.3805354139918625,32.002262532535134,32.002262532535134,1,28,[60],300,300,concave
Class3,P1,Class3_example_0150,45.0,0.4564952983635131,45.00231536218362,45.00231536218362,1,24,[69],300,300,concave
Class3,P1,Class3_example_0151,33.0,0.3944715414261729,33.00235760967684,33.00235760967684,1,26,[59],300,300,concave
Class3,P1,Class3_example_0152,38.0,0.48264005173566915,38.00306489507839,38.00306489507839,1,26,[64],300,300,concave
Class3,P1,Class3_example_0153,35.0,0.10262617071331476,35.00015679322815,23.00016538117795,2,32,"[55, 79]",300,300,concave
Class3,P1,Class3_example_0154,38.5,0.10296783375150731,38.5001393928471,27.000127973162414,2,30,"[57, 80]",300,300,concave
Class3,P1,Class3_example_0155,89.0,0.46046300524590084,89.00167233978317,29.002312080767894,2,25,"[54, 174]",300,300,concave
Class3,P1,Class3_example_0156,31.0,0.47800988351798146,31.00368515916682,31.00368515916682,1,23,[54],300,300,concave
Class3,P1,Class3_example_0157,33.0,0.4191154113862594,33.00266137341141,33.00266137341141,1,27,[60],300,300,concave
Class3,P1,Class3_example_0158,31.0,0.39732680342505955,31.002546162996357,31.002546162996357,1,27,[58],300,300,concave
Class3,P1,Class3_example_0159,35.0,0.6303528912152672,35.00567589359565,35.00567589359565,1,19,[54],300,300,concave
Class3,P1,Class3_example_0160,34.0,0.4584973115402851,34.003091326888054,34.003091326888054,1,25,[59],300,300,concave
Class3,P1,Class3_example_0161,35.0,0.4558745795453967,35.00296875455388,35.00296875455388,1,20,[55],300,300,concave
Class3,P1,Class3_example_0162,39.0,0.5225105784403323,39.00350006479652,39.00350006479652,1,21,[60],300,300,concave
Class3,P1,Class3_example_0163,44.0,0.5162141417105995,44.003028043989225,44.003028043989225,1,24,[68],300,300,concave
Class3,P1,Class3_example_0164,27.0,0.18822492773810762,27.000661291198607,3.0000291581555336,2,25,"[28, 76]",300,300,concave
Class3,P1,Class3_example_0165,37.0,0.5052403542328749,37.00344940428588,37.00344940428588,1,21,[58],300,300,concave
Class3,P1,Class3_example_0166,51.0,0.5444735006236339,51.00290630339492,51.00290630339492,1,24,[75],300,300,concave
Class3,P1,Class3_example_0167,49.0,0.5900877244226113,49.00355296835643,49.00355296835643,1,22,[71],300,300,concave
Class3,P1,Class3_example_0168,33.0,0.49627104425337837,33.00373137918445,33.00373137918445,1,20,[53],300,300,concave
Class3,P1,Class3_example_0169,43.0,0.6512014405981004,43.00493068609967,43.00493068609967,1,19,[62],300,300,concave
Class3,P1,Class3_example_0170,37.0,0.4404156406369326,37.00262106846645,37.00262106846645,1,24,[61],300,300,concave
Class3,P1,Class3_example_0171,37.0,0.5847857376562788,37.00462098656013,37.00462098656013,1,21,[58],300,300,concave
Class3,P1,Class3_example_0172,31.0,0.6088247896588606,31.005977933690517,31.005977933690517,1,16,[47],300,300,concave
Class3,P1,Class3_example_0173,38.0,0.5212348600879559,38.00357464475376,38.00357464475376,1,33,[71],300,300,concave
Class3,P1,Class3_example_0174,34.0,0.5030101455233198,34.003720667104936,34.003720667104936,1,32,[66],300,300,concave
Class3,P1,Class3_example_0175,47.5,0.2935478874833157,47.501263676094254,34.00219785389429,2,30,"[64, 91]",300,300,concave
Class3,P1,Class3_example_0176,35.0,0.4514946479746714,35.002911984821345,35.002911984821345,1,30,[65],300,300,concave
Class3,P1,Class3_example_0177,37.0,0.37104564283660746,37.00186042443093,37.00186042443093,1,32,[69],300,300,concave
Class3,P1,Class3_example_0178,32.0,0.30078047683617215,32.001413545267745,32.001413545267745,1,32,[64],300,300,concave
Class3,P1,Class3_example_0179,48.5,0.317434213959646,48.5015669507376,35.00284770013026,2,31,"[66, 93]",300,300,concave
Class3,P1,Class3_example_0180,40.0,0.5433737406615888,40.00369051752651,40.00369051752651,1,30,[70],300,300,concave
Class3,P1,Class3_example_0181,38.0,0.45578030895006305,38.0027332660432,38.0027332660432,1,32,[70],300,300,concave
Class3,P1,Class3_example_0182,29.0,0.48496143744517145,29.004054675093425,29.004054675093425,1,24,[53],300,300,concave
Class3,P1,Class3_example_0183,20.0,0.2105475400835115,20.00110822596176,20.00110822596176,1,24,[44],300,300,concave
Class3,P1,Class3_example_0184,32.0,0.39269509785789636,32.002409431789374,32.002409431789374,1,25,[57],300,300,concave
Class3,P1,Class3_example_0185,28.0,0.3893070968418061,28.002706298064325,28.002706298064325,1,23,[51],300,300,concave
Class3,P1,Class3_example_0186,24.0,0.34980161031584833,24.002549055601982,24.002549055601982,1,24,[48],300,300,concave
Class3,P1,Class3_example_0187,28.0,0.31146300852032394,28.001732253660247,28.001732253660247,1,27,[55],300,300,concave
Class3,P1,Class3_example_0188,31.0,0.10244504214688832,31.000169614653192,2.000016951704657,2,29,"[31, 89]",300,300,concave
Class3,P1,Class3_example_0189,37.0,0.47535067813825116,37.003053364110464,37.003053364110464,1,24,[61],300,300,concave
Class3,P1,Class3_example_0190,30.0,0.14799349542130652,30.000369802771335,7.0001471871489,2,27,"[34, 80]",300,300,concave
Class3,P1,Class3_example_0191,36.0,0.2083648801150837,36.000753493983595,22.001132604688387,2,24,"[46, 74]",300,300,concave
Class3,P1,Class3_example_0192,45.0,0.26922571689985464,45.000805353756064,45.000805353756064,1,22,[67],300,300,concave
Class3,P1,Class3_example_0193,32.0,0.14242898858685482,32.00033882841032,20.0003824995121,2,24,"[44, 68]",300,300,concave
Class3,P1,Class3_example_0194,31.0,0.12806087247393771,31.00036705469516,17.000587799347088,2,27,"[44, 72]",300,300,concave
Class3,P1,Class3_example_0195,36.0,0.21730641022275188,36.000852084130955,21.0013128241648,2,25,"[46, 76]",300,300,concave
Class3,P1,Class3_example_0196,33.5,0.15793901793758391,33.500392518644844,20.000409411095973,2,25,"[45, 72]",300,300,concave
Class3,P1,Class3_example_0197,37.5,0.2575912485798547,37.50106671184789,23.00153516117093,2,24,"[47, 76]",300,300,concave
Class3,P1,Class3_example_0198,36.5,0.2378161470925662,36.500852415694595,24.001074666588305,2,23,"[47, 72]",300,300,concave
Class3,P1,Class3_example_0199,36.0,0.2262606899310855,36.00079372819364,24.001041567132045,2,24,"[48, 72]",300,300,concave
Class3,P1,Class3_example_0200,36.0,0.277547256195143,36.00120514733208,25.001644044766568,2,23,"[48, 70]",300,300,concave
Class3,P1,Class3_example_0201,43.0,0.36470097591846873,43.00154656290673,43.00154656290673,1,27,[70],300,300,concave
Class3,P1,Class3_example_0202,47.0,0.29754835301466215,47.00104449180506,34.00140995858665,2,29,"[63, 89]",300,300,concave
Class3,P1,Class3_example_0203,43.0,0.2757802925728841,43.00095270259398,32.00121933255812,2,26,"[58, 80]",300,300,concave
Class3,P1,Class3_example_0204,46.5,0.38602794504974614,46.501878485128714,33.00276664915118,2,28,"[61, 88]",300,300,concave
Class3,P1,Class3_example_0205,46.0,0.3270120696036334,46.00129197050266,34.00177203073508,2,31,"[65, 89]",300,300,concave
Class3,P1,Class3_example_0206,45.5,0.6079190041293918,45.5042352182991,36.00506910254813,2,24,"[60, 79]",300,300,concave
Class3,P1,Class3_example_0207,43.0,0.44861359476922813,43.002578576729555,32.00348536947086,2,27,"[59, 81]",300,300,concave
Class3,P1,Class3_example_0208,41.0,0.37940794640525977,41.001849395180976,31.002231824497535,2,31,"[62, 82]",300,300,concave
Class3,P1,Class3_example_0209,43.5,0.3186352719173573,43.501226214028925,33.001469132089376,2,31,"[64, 85]",300,300,concave
Class3,P1,Class3_example_0210,36.0,0.5832094856802927,36.00472376375338,36.00472376375338,1,19,[55],300,300,concave
Class3,P1,Class3_example_0211,46.5,0.5404243357506145,46.50327381444883,37.003927271480755,2,26,"[63, 82]",300,300,concave
Class3,P1,Class3_example_0212,49.0,0.6487187183057842,49.0042940564955,49.0042940564955,1,23,[72],300,300,concave
Class3,P1,Class3_example_0213,42.0,0.7124113185732015,42.006041587929126,42.006041587929126,1,20,[62],300,300,concave
Class3,P1,Class3_example_0214,41.0,0.6366478743662828,41.00494263519869,41.00494263519869,1,22,[63],300,300,concave
Class3,P1,Class3_example_0215,43.0,0.6483394047228115,43.00488744298392,43.00488744298392,1,21,[64],300,300,concave
Class3,P1,Class3_example_0216,43.0,0.7306872263719009,43.006207735893,43.006207735893,1,20,[63],300,300,concave
Class3,P1,Class3_example_0217,43.0,0.5969577361380669,43.00414350430357,43.00414350430357,1,23,[66],300,300,concave
Class3,P1,Class3_example_0218,42.0,0.6117936672195202,42.00445561474699,42.00445561474699,1,25,[67],300,300,concave
Class3,P1,Class3_example_0219,46.0,0.5341309814523214,46.00310093792969,46.00310093792969,1,24,[70],300,300,concave
Class3,P1,Class3_example_0220,45.0,0.7700948306569156,45.00658891815958,45.00658891815958,1,17,[62],300,300,concave
Class3,P1,Class3_example_0221,39.0,0.6006604367611711,39.00462527650138,39.00462527650138,1,26,[65],300,300,concave
Class3,P1,Class3_example_0222,40.0,0.5979749737558893,40.00446942616835,40.00446942616835,1,25,[65],300,300,concave
Class3,P1,Class3_example_0223,53.0,0.3989436968889347,53.001501451121996,53.001501451121996,1,26,[79],300,300,concave
Class3,P1,Class3_example_0224,52.0,0.6565164743000447,52.00414419910232,52.00414419910232,1,23,[75],300,300,concave
Class3,P1,Class3_example_0225,35.0,0.5116197948253978,35.0037391547597,35.0037391547597,1,27,[62],300,300,concave
Class3,P1,Class3_example_0226,36.0,0.5503915791031655,36.00420712764478,36.00420712764478,1,24,[60],300,300,concave
Class3,P1,Class3_example_0227,40.0,0.5797274653917999,40.00420082858961,40.00420082858961,1,23,[63],300,300,concave
Class3,P1,Class3_example_0228,32.0,0.3981441192427795,32.002476759458595,32.002476759458595,1,25,[57],300,300,concave
Class3,P1,Class3_example_0229,33.0,0.5360877207324666,33.004354107364684,33.004354107364684,1,27,[60],300,300,concave
Class3,P1,Class3_example_0230,48.0,0.378791059168476,48.00149458784076,48.00149458784076,1,23,[71],300,300,concave
Class3,P1,Class3_example_0231,30.666666666666668,0.09487445455550263,30.66682424281937,6.000104800207168,3,28,"[34, 57, 85]",300,300,concave
Class3,P1,Class3_example_0232,27.0,0.11985469593320913,27.000278810550075,5.000140108402406,2,30,"[35, 79]",300,300,concave
Class3,P1,Class3_example_0233,43.0,0.18775806923500765,43.00045105606692,28.00056581742579,2,29,"[57, 87]",300,300,concave
Class3,P1,Class3_example_0234,52.0,0.4156264532370625,52.00166098643995,52.00166098643995,1,25,[77],300,300,concave
Class3,P1,Class3_example_0235,53.0,0.42619207426688654,53.00171355422547,53.00171355422547,1,23,[76],300,300,concave
Class3,P1,Class3_example_0236,47.0,0.6747129184421596,47.0048427028781,47.0048427028781,1,24,[71],300,300,concave
Class3,P1,Class3_example_0237,25.0,0.37118547824293135,25.002755421338232,25.002755421338232,1,26,[51],300,300,concave
Class3,P1,Class3_example_0238,24.0,0.39752301793375444,24.003291952350768,24.003291952350768,1,26,[50],300,300,concave
Class3,P1,Class3_example_0239,26.0,0.35846989575931365,26.002471049232334,26.002471049232334,1,26,[52],300,300,concave
Class3,P1,Class3_example_0240,33.0,0.2969632008768804,33.00144861095637,24.001860822898855,2,18,"[42, 60]",300,300,concave
Class3,P1,Class3_example_0241,37.0,0.5087773678090781,37.003497867228646,37.003497867228646,1,22,[59],300,300,concave
Class3,P1,Class3_example_0242,40.0,0.5692251591275219,40.004050010989936,40.004050010989936,1,21,[61],300,300,concave
Class3,P1,Class3_example_0243,34.0,0.5481689209978675,34.00441867119548,34.00441867119548,1,19,[53],300,300,concave
Class3,P1,Class3_example_0244,35.0,0.6106884524560767,35.00532731436692,35.00532731436692,1,19,[54],300,300,concave
Class3,P1,Class3_example_0245,35.0,0.5932585614392494,35.00502757777404,35.00502757777404,1,19,[54],300,300,concave
Class3,P1,Class3_example_0246,45.0,0.4477370750430836,45.00222737252422,45.00222737252422,1,18,[63],300,300,concave
Class3,P1,Class3_example_0247,29.0,0.29223612608465865,29.00147241009306,29.00147241009306,1,29,[58],300,300,concave
Class3,P1,Class3_example_0248,39.0,0.620409933585329,39.004934412016276,39.004934412016276,1,21,[60],300,300,concave
Class3,P1,Class3_example_0249,35.0,0.41770623178870125,35.00249246119589,35.00249246119589,1,33,[68],300,300,concave
Class3,P1,Class3_example_0250,29.0,0.38568933296023544,29.0025646497264,29.0025646497264,1,30,[59],300,300,concave
Class3,P1,Class3_example_0251,41.5,0.42113749350484575,41.50223786025466,32.00267672936053,2,28,"[60, 79]",300,300,concave
Class3,P1,Class3_example_0252,36.5,0.12309394567306381,36.50025659896885,22.000378792225582,2,32,"[54, 83]",300,300,concave
Class3,P1,Class3_example_0253,36.0,0.561051319142607,36.0043716593237,36.0043716593237,1,26,[62],300,300,concave
Class3,P1,Class3_example_0254,40.0,0.4796955406856249,40.00287624423716,40.00287624423716,1,29,[69],300,300,concave
Class3,P1,Class3_example_0255,51.5,0.4654392281059576,51.502253171414395,39.002868793327316,2,26,"[65, 90]",300,300,concave
Class3,P1,Class3_example_0256,32.0,0.441164791719615,32.003040892600396,32.003040892600396,1,21,[53],300,300,concave
Class3,P1,Class3_example_0257,32.0,0.5041695789793575,32.003971424877385,32.003971424877385,1,24,[56],300,300,concave
Class3,P1,Class3_example_0258,30.0,0.41276993258642236,30.002839515906615,30.002839515906615,1,26,[56],300,300,concave
Class3,P1,Class3_example_0259,32.0,0.5391040550345223,32.004540821298384,32.004540821298384,1,20,[52],300,300,concave
Class3,P1,Class3_example_0260,36.0,0.5822076141700256,36.0047075492358,36.0047075492358,1,18,[54],300,300,concave
Class3,P1,Class3_example_0261,46.0,0.5308282494017561,46.003062709241036,46.003062709241036,1,32,[78],300,300,concave
Class3,P1,Class3_example_0262,47.0,0.6737577027802868,47.004829001306405,47.004829001306405,1,24,[71],300,300,concave
Class3,P1,Class3_example_0263,56.0,0.5019637551345643,56.00224966562923,56.00224966562923,1,26,[82],300,300,concave
Class3,P1,Class3_example_0264,53.0,0.5924011925771042,53.00331064351516,53.00331064351516,1,24,[77],300,300,concave
Class3,P1,Class3_example_0265,31.0,0.2261964688657393,31.0008252284117,31.0008252284117,1,26,[57],300,300,concave
Class3,P1,Class3_example_0266,35.0,0.5219895949291784,35.003892256965,35.003892256965,1,26,[61],300,300,concave
Class3,P1,Class3_example_0267,34.0,0.46078875180203865,34.00312230183851,34.00312230183851,1,24,[58],300,300,concave
Class3,P1,Class3_example_0268,39.0,0.6949893088693428,39.00619194614418,39.00619194614418,1,20,[59],300,300,concave
Class3,P1,Class3_example_0269,36.0,0.6266506409236743,36.0054536289403,36.0054536289403,1,20,[56],300,300,concave
Class3,P1,Class3_example_0270,45.0,0.5740127800771597,45.00366085855341,45.00366085855341,1,20,[65],300,300,concave
Class3,P1,Class3_example_0271,34.0,0.5319529348235059,34.00416112661607,34.00416112661607,1,26,[60],300,300,concave
