Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_it2_example_0239,,,,,0,27,[],250,55,hilbert
Class3,P1,Class3_it2_example_0240,,,,,0,28,[],250,55,hilbert
Class3,P1,Class3_it2_example_0241,,,,,0,21,[],250,55,hilbert
Class3,P1,Class3_it2_example_0242,2.0,0.02233430780120016,2.0001247014386276,2.0001247014386276,1,31,[33],250,55,hilbert
Class3,P1,Class3_it2_example_0243,1.0,0.012598424497146765,1.0000793570011384,1.0000793570011384,1,30,[31],250,55,hilbert
Class3,P1,Class3_it2_example_0244,1.0,0.010810789765991924,1.0000584348803645,1.0000584348803645,1,33,[34],250,55,hilbert
Class3,P1,Class3_it2_example_0245,2.0,0.02106234737363355,2.000110902544378,2.000110902544378,1,39,[37],250,55,hilbert
Class3,P1,Class3_it2_example_0246,,,,,0,32,[],250,55,hilbert
Class3,P1,Class3_it2_example_0247,,,,,0,28,[],250,55,hilbert
Class3,P1,Class3_it2_example_0248,,,,,0,27,[],250,55,hilbert
Class3,P1,Class3_it2_example_0249,,,,,0,29,[],250,55,hilbert
Class3,P1,Class3_it2_example_0250,,,,,0,22,[],250,55,hilbert
Class4,P1,Class4_it2_example_0001,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0002,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0003,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0004,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0005,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0006,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0007,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0008,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0009,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0010,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0011,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0012,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0013,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0014,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0015,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0016,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0017,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0018,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0019,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0020,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0021,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0022,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0023,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0024,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0025,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0026,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0027,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0028,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0029,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0030,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0031,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0032,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0033,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0034,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0035,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0036,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0037,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0038,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0039,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0040,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0041,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0042,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0043,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0044,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0045,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0046,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0047,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0048,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0049,,,,,0,,[],50,0,hilbert
Class4,P1,Class4_it2_example_0050,,,,,0,,[],50,0,hilbert
Class1,P2,Class1_it2_example_0001,0.0,0.0,0.0,0.0,1,65,[65],250,199,hilbert
Class1,P2,Class1_it2_example_0002,39.0,0.1467253323753529,39.00027600316645,39.00027600316645,1,68,[107],250,199,hilbert
Class1,P2,Class1_it2_example_0003,,,,,0,69,[],250,199,hilbert
Class1,P2,Class1_it2_example_0004,36.0,0.16643307937885643,36.000384719748645,36.000384719748645,1,71,[107],250,199,hilbert
Class1,P2,Class1_it2_example_0005,37.0,0.1502734459458689,37.00030516237071,37.00030516237071,1,68,[105],250,199,hilbert
Class1,P2,Class1_it2_example_0006,35.0,0.11705110289018272,35.000195727462554,35.000195727462554,1,68,[103],250,199,hilbert
Class1,P2,Class1_it2_example_0007,,,,,0,70,[],250,199,hilbert
Class1,P2,Class1_it2_example_0008,34.5,0.09590731018489623,34.50015757841986,32.00026314196055,2,72,"[35, 104]",250,199,hilbert
Class1,P2,Class1_it2_example_0009,,,,,0,72,[],250,199,hilbert
Class1,P2,Class1_it2_example_0010,,,,,0,73,[],250,199,hilbert
Class1,P2,Class1_it2_example_0011,33.0,0.14089527504215915,33.00030077860699,33.00030077860699,1,67,[100],250,199,hilbert
Class1,P2,Class1_it2_example_0012,41.0,0.19870358443395963,41.00048149856861,41.00048149856861,1,64,[105],250,199,hilbert
Class1,P2,Class1_it2_example_0013,24.0,0.08374498830718347,24.000146108369144,24.000146108369144,1,55,[79],250,199,hilbert
Class1,P2,Class1_it2_example_0014,28.0,0.04541141045147423,28.000036824907912,28.000036824907912,1,61,[89],250,199,hilbert
Class1,P2,Class1_it2_example_0015,35.0,0.0247718067750462,35.000008766319056,35.000008766319056,1,38,[73],250,199,hilbert
Class1,P2,Class1_it2_example_0016,39.0,0.06793014015386611,39.00005916026207,39.00005916026207,1,44,[83],250,199,hilbert
Class1,P2,Class1_it2_example_0017,40.0,0.14743310798771497,40.00027170559384,40.00027170559384,1,51,[91],250,199,hilbert
Class1,P2,Class1_it2_example_0018,38.0,0.12437475238017637,38.00020353996843,38.00020353996843,1,54,[92],250,199,hilbert
Class1,P2,Class1_it2_example_0019,34.0,0.16404675454807716,34.00039575266261,34.00039575266261,1,51,[85],250,199,hilbert
Class1,P2,Class1_it2_example_0020,34.0,0.1923315887826345,34.00054747955235,32.000602706445484,2,67,"[35, 103]",250,199,hilbert
Class1,P2,Class1_it2_example_0021,5.0,0.015260616561083462,5.000023288587546,5.000023288587546,1,90,[85],250,199,hilbert
Class1,P2,Class1_it2_example_0022,23.5,0.18980452986632468,23.500780975617168,1.0000001494931932,2,85,"[39, 86]",250,199,hilbert
Class1,P2,Class1_it2_example_0023,,,,,0,81,[],250,199,hilbert
Class1,P2,Class1_it2_example_0024,,,,,0,87,[],250,199,hilbert
Class1,P2,Class1_it2_example_0025,,,,,0,86,[],250,199,hilbert
Class1,P2,Class1_it2_example_0026,,,,,0,89,[],250,199,hilbert
Class1,P2,Class1_it2_example_0027,5.0,0.007959700518918256,5.000006335679221,5.000006335679221,1,92,[87],250,199,hilbert
Class1,P2,Class1_it2_example_0028,1.0,0.0020399557632382326,1.0000020807075933,1.0000020807075933,1,89,[88],250,199,hilbert
Class1,P2,Class1_it2_example_0029,,,,,0,79,[],250,199,hilbert
Class1,P2,Class1_it2_example_0030,49.0,0.12591877840128218,49.000161790944674,49.000161790944674,1,50,[99],250,199,hilbert
Class1,P2,Class1_it2_example_0031,35.0,0.0618317853170961,35.000054616667036,35.000054616667036,1,55,[90],250,199,hilbert
Class1,P2,Class1_it2_example_0032,42.0,0.15172296703304933,42.00027404504315,42.00027404504315,1,54,[96],250,199,hilbert
Class1,P2,Class1_it2_example_0033,45.0,0.15984496156796668,45.00028389256826,45.00028389256826,1,54,[99],250,199,hilbert
Class1,P2,Class1_it2_example_0034,36.0,0.01570594555357807,36.000003426065476,36.000003426065476,1,54,[90],250,199,hilbert
Class1,P2,Class1_it2_example_0035,21.666666666666668,0.07659738243586267,21.666842074364883,2.0000000048799422,3,75,"[36, 77, 99]",250,199,hilbert
Class1,P2,Class1_it2_example_0036,19.0,0.07787574368786737,19.000159594894328,0.0,2,75,"[37, 75]",250,199,hilbert
Class1,P2,Class1_it2_example_0037,3.0,0.010674781165174618,3.000018991765373,3.000018991765373,1,75,[72],250,199,hilbert
Class1,P2,Class1_it2_example_0038,22.0,0.044058465669214786,22.000050095065767,4.000037565231948,2,75,"[35, 71]",250,199,hilbert
Class1,P2,Class1_it2_example_0039,38.0,0.0415817892519057,38.000022750587895,38.000022750587895,1,49,[87],250,199,hilbert
Class1,P2,Class1_it2_example_0040,12.0,0.02115394386882996,12.000018645374732,12.000018645374732,1,63,[75],250,199,hilbert
Class1,P2,Class1_it2_example_0041,4.0,0.004388228013307405,4.000002407067413,4.000002407067413,1,64,[68],250,199,hilbert
Class1,P2,Class1_it2_example_0042,35.0,0.35343702065356064,35.00178449347359,35.00178449347359,1,77,[42],250,199,hilbert
Class1,P2,Class1_it2_example_0043,,,,,0,64,[],250,199,hilbert
Class1,P2,Class1_it2_example_0044,29.0,0.04917368897091656,29.00004169051636,29.00004169051636,1,56,[85],250,199,hilbert
Class1,P2,Class1_it2_example_0045,39.0,0.09957566414477559,39.00012711918885,39.00012711918885,1,60,[99],250,199,hilbert
Class1,P2,Class1_it2_example_0046,38.0,0.08675822266742761,38.000099039202524,38.000099039202524,1,58,[96],250,199,hilbert
Class1,P2,Class1_it2_example_0047,33.0,0.015037897443121562,33.0000034263386,33.0000034263386,1,57,[90],250,199,hilbert
Class1,P2,Class1_it2_example_0048,34.0,0.06423150080420226,34.00006067179433,34.00006067179433,1,61,[95],250,199,hilbert
Class1,P2,Class1_it2_example_0049,35.0,0.21515966060905778,35.000661332031335,35.000661332031335,1,58,[93],250,199,hilbert
Class1,P2,Class1_it2_example_0050,25.0,0.19408554902123154,25.00075337265537,25.00075337265537,1,86,[61],250,199,hilbert
Class1,P2,Class1_it2_example_0051,31.0,0.11068332590556773,31.000197592896622,31.000197592896622,1,62,[93],250,199,hilbert
Class1,P2,Class1_it2_example_0052,35.0,0.1549797843051891,35.000343123083,35.000343123083,1,68,[103],250,199,hilbert
Class1,P2,Class1_it2_example_0053,37.0,0.05629847945752686,37.000042831310196,37.000042831310196,1,62,[99],250,199,hilbert
Class1,P2,Class1_it2_example_0054,19.0,0.04761110288124942,19.000061368200136,3.000001667949877,2,67,"[64, 102]",250,199,hilbert
Class1,P2,Class1_it2_example_0055,31.0,0.23868254711377734,31.00091884700027,31.00091884700027,1,97,[66],250,199,hilbert
Class1,P2,Class1_it2_example_0056,37.0,0.12857754768148077,37.00022340724131,37.00022340724131,1,50,[87],250,199,hilbert
Class1,P2,Class1_it2_example_0057,,,,,0,54,[],250,199,hilbert
Class1,P2,Class1_it2_example_0058,,,,,0,68,[],250,199,hilbert
Class1,P2,Class1_it2_example_0059,37.0,0.12851726442912004,37.00022319780323,37.00022319780323,1,61,[98],250,199,hilbert
Class1,P2,Class1_it2_example_0060,31.0,0.18270071476512173,31.000538375182707,31.000538375182707,1,43,[74],250,199,hilbert
Class1,P2,Class1_it2_example_0061,,,,,0,73,[],250,199,hilbert
Class1,P2,Class1_it2_example_0062,27.0,0.09435904328006095,27.00016488151598,27.00016488151598,1,58,[85],250,199,hilbert
Class1,P2,Class1_it2_example_0063,32.0,0.13425539118242702,32.00043689669918,30.0000115928384,2,77,"[43, 107]",250,199,hilbert
Class1,P2,Class1_it2_example_0064,44.0,0.23521602297108302,44.0006287066158,44.0006287066158,1,82,[38],250,199,hilbert
Class1,P2,Class1_it2_example_0065,29.0,0.167043020264678,29.000481088606428,29.000481088606428,1,71,[42],250,199,hilbert
Class1,P2,Class1_it2_example_0066,31.0,0.15791925332316725,31.00040223110936,31.00040223110936,1,72,[41],250,199,hilbert
Class1,P2,Class1_it2_example_0067,27.0,0.1652557878855898,27.000505726290196,27.000505726290196,1,67,[40],250,199,hilbert
Class1,P2,Class1_it2_example_0068,40.0,0.048761036537879776,40.00002972047251,40.00002972047251,1,47,[87],250,199,hilbert
Class1,P2,Class1_it2_example_0069,43.0,0.040717191684847,43.000019277782876,43.000019277782876,1,50,[93],250,199,hilbert
Class1,P2,Class1_it2_example_0070,30.0,0.10172077246737476,30.000172451430196,30.000172451430196,1,60,[90],250,199,hilbert
Class1,P2,Class1_it2_example_0071,31.0,0.021870813363037422,31.000007715038993,31.000007715038993,1,49,[80],250,199,hilbert
Class1,P2,Class1_it2_example_0072,16.0,0.028662416950569314,16.000026923325287,2.0000000677147303,2,56,"[54, 86]",250,199,hilbert
Class1,P2,Class1_it2_example_0073,14.0,0.011476861193330856,14.000004719694163,3.000001369404083,2,57,"[60, 82]",250,199,hilbert
Class1,P2,Class1_it2_example_0074,31.0,0.039438451568411026,31.000025086948916,31.000025086948916,1,62,[93],250,199,hilbert
Class1,P2,Class1_it2_example_0075,28.0,0.3787926753296532,28.002562095117,28.002562095117,1,64,[36],250,199,hilbert
Class1,P2,Class1_it2_example_0076,20.0,0.054837661393634385,20.000076259073143,5.0000087647127085,2,61,"[56, 96]",250,199,hilbert
Class1,P2,Class1_it2_example_0077,38.0,0.2113011323659525,38.000587471360745,38.000587471360745,1,62,[100],250,199,hilbert
Class1,P2,Class1_it2_example_0078,33.0,0.1577725575620974,33.000377152086,33.000377152086,1,66,[99],250,199,hilbert
Class1,P2,Class1_it2_example_0079,37.0,0.16123705877009292,37.00035131440134,37.00035131440134,1,64,[101],250,199,hilbert
Class1,P2,Class1_it2_example_0080,32.0,0.3292579791471863,32.00181431232831,30.000814364118604,2,69,"[35, 99]",250,199,hilbert
Class1,P2,Class1_it2_example_0081,35.0,0.014214344246959554,35.000002886393915,35.000002886393915,1,52,[87],250,199,hilbert
Class1,P2,Class1_it2_example_0082,33.0,0.38073633844956645,33.00272040018467,27.00452648613704,2,61,"[34, 100]",250,199,hilbert
Class1,P2,Class1_it2_example_0083,26.0,0.22312960115043878,26.000957421197196,26.000957421197196,1,53,[79],250,199,hilbert
Class1,P2,Class1_it2_example_0084,26.0,0.2050057671945762,26.000808205988196,26.000808205988196,1,63,[89],250,199,hilbert
Class1,P2,Class1_it2_example_0085,45.0,0.011483591799217097,45.0000014652542,45.0000014652542,1,41,[86],250,199,hilbert
Class1,P2,Class1_it2_example_0086,30.0,0.17062396949266412,30.000485205059025,30.000485205059025,1,57,[87],250,199,hilbert
Class1,P2,Class1_it2_example_0087,39.0,0.008823709314603634,39.0000009981775,39.0000009981775,1,53,[92],250,199,hilbert
Class1,P2,Class1_it2_example_0088,42.0,0.011060444762644006,42.00000145635043,42.00000145635043,1,52,[94],250,199,hilbert
Class1,P2,Class1_it2_example_0089,51.0,0.03757387212720692,51.00001384113407,51.00001384113407,1,54,[105],250,199,hilbert
Class1,P2,Class1_it2_example_0090,,,,,0,58,[],250,199,hilbert
Class1,P2,Class1_it2_example_0091,,,,,0,59,[],250,199,hilbert
Class1,P2,Class1_it2_example_0092,43.0,0.008262414214270875,43.000000793808,43.000000793808,1,53,[96],250,199,hilbert
Class1,P2,Class1_it2_example_0093,19.0,0.008737056261487297,19.00000201251498,5.000000651097951,2,62,"[67, 95]",250,199,hilbert
Class1,P2,Class1_it2_example_0094,25.0,0.3359433305860493,25.00225705654122,25.00225705654122,1,60,[35],250,199,hilbert
Class1,P2,Class1_it2_example_0095,34.5,0.2306131450762738,34.501538664937925,25.00301707905657,2,60,"[35, 104]",250,199,hilbert
Class1,P2,Class1_it2_example_0096,26.0,0.4381629647809065,26.003691791430416,26.003691791430416,1,60,[34],250,199,hilbert
Class1,P2,Class1_it2_example_0097,38.0,0.027306733145260276,38.00000981128393,38.00000981128393,1,60,[98],250,199,hilbert
Class1,P2,Class1_it2_example_0098,28.0,0.37752793758496506,28.00254501547417,28.00254501547417,1,63,[35],250,199,hilbert
Class1,P2,Class1_it2_example_0099,28.0,0.03951770262174559,28.000027886572195,28.000027886572195,1,72,[100],250,199,hilbert
Class1,P2,Class1_it2_example_0100,38.0,0.19551971473844593,38.000502996129555,38.000502996129555,1,50,[88],250,199,hilbert
Class1,P2,Class1_it2_example_0101,39.0,0.013237785314407557,39.00000224665327,39.00000224665327,1,59,[98],250,199,hilbert
Class1,P2,Class1_it2_example_0102,36.0,0.15949417464360632,36.000452911973106,19.000663825914568,2,53,"[34, 106]",250,199,hilbert
Class1,P2,Class1_it2_example_0103,34.5,0.16374402299657287,34.500452974547244,17.000561186493346,2,51,"[34, 103]",250,199,hilbert
Class1,P2,Class1_it2_example_0104,34.0,0.20815152399542658,34.00068788505946,17.00070607042374,2,52,"[35, 103]",250,199,hilbert
Class1,P2,Class1_it2_example_0105,34.5,0.19607941788033373,34.500810251380216,20.001363881605492,2,54,"[34, 103]",250,199,hilbert
Class1,P2,Class1_it2_example_0106,30.0,0.2592899409896369,30.001327071097883,25.002123529410444,2,59,"[34, 94]",250,199,hilbert
Class1,P2,Class1_it2_example_0107,21.0,0.058584464659588775,21.000081717448136,21.000081717448136,1,58,[79],250,199,hilbert
Class1,P2,Class1_it2_example_0108,36.0,0.04814091031582468,36.00003218814181,36.00003218814181,1,55,[91],250,199,hilbert
Class1,P2,Class1_it2_example_0109,54.0,0.2220725853910236,54.00045662985807,54.00045662985807,1,49,[103],250,199,hilbert
Class1,P2,Class1_it2_example_0110,32.5,0.15015052893082148,32.500375834208995,15.000373666041384,2,50,"[35, 100]",250,199,hilbert
Class1,P2,Class1_it2_example_0111,,,,,0,49,[],250,199,hilbert
Class1,P2,Class1_it2_example_0112,,,,,0,46,[],250,199,hilbert
Class1,P2,Class1_it2_example_0113,,,,,0,60,[],250,199,hilbert
Class1,P2,Class1_it2_example_0114,,,,,0,47,[],250,199,hilbert
Class1,P2,Class1_it2_example_0115,25.0,0.12830431598289938,25.000329237782047,25.000329237782047,1,59,[34],250,199,hilbert
Class1,P2,Class1_it2_example_0116,,,,,0,62,[],250,199,hilbert
Class1,P2,Class1_it2_example_0117,,,,,0,71,[],250,199,hilbert
Class1,P2,Class1_it2_example_0118,25.0,0.182037224373245,25.000662742236603,25.000662742236603,1,84,[59],250,199,hilbert
Class1,P2,Class1_it2_example_0119,41.0,0.30392739737753205,41.00112647065781,41.00112647065781,1,57,[98],250,199,hilbert
Class1,P2,Class1_it2_example_0120,29.0,0.012777448060175223,29.000002814882258,29.000002814882258,1,56,[85],250,199,hilbert
Class1,P2,Class1_it2_example_0121,33.0,0.04983192096611966,33.00003762452926,33.00003762452926,1,53,[86],250,199,hilbert
Class1,P2,Class1_it2_example_0122,36.0,0.012863873262396353,36.00000229832264,36.00000229832264,1,54,[90],250,199,hilbert
Class1,P2,Class1_it2_example_0123,34.0,0.05785445035389891,34.00004922257357,34.00004922257357,1,53,[87],250,199,hilbert
Class1,P2,Class1_it2_example_0124,43.0,0.1110119346936781,43.00014329801291,43.00014329801291,1,60,[103],250,199,hilbert
Class1,P2,Class1_it2_example_0125,21.0,0.05576297077491943,21.00007403579591,21.00007403579591,1,61,[82],250,199,hilbert
Class1,P2,Class1_it2_example_0126,25.0,0.09292746851348099,25.000172709691512,25.000172709691512,1,55,[80],250,199,hilbert
Class1,P2,Class1_it2_example_0127,26.0,0.06960903544169705,26.000093180944855,26.000093180944855,1,57,[83],250,199,hilbert
Class1,P2,Class1_it2_example_0128,35.0,0.05055241267239752,35.00003650778706,35.00003650778706,1,64,[99],250,199,hilbert
Class1,P2,Class1_it2_example_0129,0.0,0.0,0.0,0.0,1,69,[69],250,199,hilbert
Class1,P2,Class1_it2_example_0130,21.0,0.006936076106978772,21.00000114545596,21.00000114545596,1,70,[49],250,199,hilbert
Class1,P2,Class1_it2_example_0131,,,,,0,60,[],250,199,hilbert
Class1,P2,Class1_it2_example_0132,20.0,0.04999336948203015,20.000067166400815,3.0000000139321368,2,82,"[45, 85]",250,199,hilbert
Class1,P2,Class1_it2_example_0133,16.5,0.004845409304420845,16.500000711697137,1.0000000345762317,2,86,"[54, 85]",250,199,hilbert
Class1,P2,Class1_it2_example_0134,20.5,0.055560131766312026,20.500075781284067,2.0000030424453135,2,84,"[45, 82]",250,199,hilbert
Class1,P2,Class1_it2_example_0135,26.0,0.05102767544162268,26.000050073483724,26.000050073483724,1,50,[76],250,199,hilbert
Class1,P2,Class1_it2_example_0136,18.0,0.040603066069878624,18.000046652052955,2.0000009664866907,2,63,"[61, 97]",250,199,hilbert
Class1,P2,Class1_it2_example_0137,1.0,0.001407134200489435,1.000000990012839,1.000000990012839,1,65,[66],250,199,hilbert
Class1,P2,Class1_it2_example_0138,,,,,0,62,[],250,199,hilbert
Class1,P2,Class1_it2_example_0139,29.0,0.04825380782788802,29.00004014531652,29.00004014531652,1,68,[97],250,199,hilbert
Class1,P2,Class1_it2_example_0140,,,,,0,56,[],250,199,hilbert
Class1,P2,Class1_it2_example_0141,43.0,0.3210499646118592,43.00119850748089,43.00119850748089,1,60,[103],250,199,hilbert
Class1,P2,Class1_it2_example_0142,39.0,0.10714366135195752,39.00014717618599,39.00014717618599,1,59,[98],250,199,hilbert
Class1,P2,Class1_it2_example_0143,38.0,0.1934952482300215,38.00049263379473,38.00049263379473,1,53,[91],250,199,hilbert
Class1,P2,Class1_it2_example_0144,17.0,0.0039006708382557376,17.000001367430468,3.0000024844241913,2,72,"[75, 103]",250,199,hilbert
Class1,P2,Class1_it2_example_0145,28.0,0.06882726377156645,28.000084592590756,28.000084592590756,1,65,[93],250,199,hilbert
Class1,P2,Class1_it2_example_0146,24.0,0.11077646703474597,24.000255653339376,24.000255653339376,1,66,[42],250,199,hilbert
Class1,P2,Class1_it2_example_0147,37.0,0.03387908295752362,37.000015510702994,37.000015510702994,1,52,[89],250,199,hilbert
Class1,P2,Class1_it2_example_0148,28.0,0.09104893686237159,28.000148033696245,28.000148033696245,1,48,[76],250,199,hilbert
Class1,P2,Class1_it2_example_0149,29.5,0.08142301022394638,29.50019028518399,21.00035956331035,2,55,"[34, 93]",250,199,hilbert
Class1,P2,Class1_it2_example_0150,30.0,0.018934447455311143,30.00000597522108,30.00000597522108,1,45,[75],250,199,hilbert
Class1,P2,Class1_it2_example_0151,,,,,0,41,[],250,199,hilbert
Class1,P2,Class1_it2_example_0152,31.0,0.03460812226559806,31.0000193180928,31.0000193180928,1,43,[74],250,199,hilbert
Class1,P2,Class1_it2_example_0153,26.0,0.05694641331586181,26.00006236327116,26.00006236327116,1,45,[71],250,199,hilbert
Class1,P2,Class1_it2_example_0154,35.0,0.14656238694802548,35.00030686341575,35.00030686341575,1,39,[74],250,199,hilbert
Class1,P2,Class1_it2_example_0155,30.0,0.004536896269703772,30.000000343057128,30.000000343057128,1,41,[71],250,199,hilbert
Class1,P2,Class1_it2_example_0156,34.0,0.10571321123692534,34.00016434200032,34.00016434200032,1,37,[71],250,199,hilbert
