Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_it2_example_0204,1.0,0.0193368943522097,1.0001869402682624,1.0001869402682624,1,21,[22],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0205,3.0,0.050654892349889846,3.00042762254299,3.00042762254299,1,32,[29],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0206,1.0,0.021179847049333733,1.0002242678124909,1.0002242678124909,1,25,[26],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0207,1.0,0.021075481985669553,1.0002220633144063,1.0002220633144063,1,26,[25],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0208,3.0,0.05548907185860685,3.000513128965732,3.000513128965732,1,27,[24],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0209,2.0,0.04024338539013006,2.0004048415427462,2.0004048415427462,1,26,[24],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0210,1.0,0.0228752222048636,1.000261603677219,1.000261603677219,1,25,[26],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0211,1.0,0.01602061246662645,1.0001283217786634,1.0001283217786634,1,28,[27],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0212,2.0,0.04288396100008851,2.000459705695433,2.000459705695433,1,29,[31],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0213,1.0,0.015698409330249907,1.0001232124370978,1.0001232124370978,1,27,[26],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0214,1.0,0.017692161872375545,1.0001564940506653,1.0001564940506653,1,30,[29],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0215,1.0,0.01689709372700271,1.000142745700042,1.000142745700042,1,27,[26],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0216,7.0,0.10756241674129552,7.000826356473587,7.000826356473587,1,30,[37],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0217,0.0,0.0,0.0,0.0,1,31,[31],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0218,2.0,0.04441919654275511,2.0004932054424738,2.0004932054424738,1,23,[25],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0219,,,,,0,21,[],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0220,,,,,0,23,[],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0221,0.0,0.0,0.0,0.0,1,26,[26],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0222,,,,,0,33,[],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0223,,,,,0,23,[],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0224,2.0,0.04212034106110196,2.0004434816137904,2.0004434816137904,1,21,[23],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0225,2.0,0.03569756061005691,2.00031855358928,2.00031855358928,1,26,[28],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0226,,,,,0,24,[],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0227,3.0,0.04897735864119335,3.0003997703071947,3.0003997703071947,1,27,[30],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0228,1.0,0.020869327080194178,1.0002177407008837,1.0002177407008837,1,26,[25],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0229,,,,,0,25,[],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0230,2.0,0.03978545909076914,2.000395681547794,2.000395681547794,1,32,[30],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0231,,,,,0,28,[],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0232,,,,,0,28,[],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0233,,,,,0,24,[],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0234,,,,,0,26,[],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0235,9.0,0.17240270081950287,9.001651109171576,9.001651109171576,1,21,[30],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0236,,,,,0,26,[],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0237,,,,,0,26,[],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0238,0.0,0.0,0.0,0.0,1,23,[23],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0239,1.0,0.020091091294386798,1.000201805611947,1.000201805611947,1,27,[26],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0240,3.0,0.04526081008292532,3.000341404062105,3.000341404062105,1,28,[25],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0241,,,,,0,21,[],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0242,3.0,0.04880614010574991,3.0003969802864456,3.0003969802864456,1,31,[28],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0243,3.0,0.05218419368747074,3.0004538306847537,3.0004538306847537,1,30,[27],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0244,4.0,0.06348220449740238,4.000503717069621,4.000503717069621,1,33,[29],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0245,3.0,0.03546637167405886,3.00020963659537,3.00020963659537,1,39,[36],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0246,1.0,0.021981008135074642,1.0002415531853466,1.0002415531853466,1,32,[33],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0247,8.0,0.15986249854491263,8.00159709173369,8.00159709173369,1,28,[36],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0248,8.0,0.14734436694845998,8.001356782600777,8.001356782600777,1,27,[35],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0249,,,,,0,29,[],250,210,line_perpendicular_10
Class3,P1,Class3_it2_example_0250,,,,,0,22,[],250,210,line_perpendicular_10
Class4,P1,Class4_it2_example_0001,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0002,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0003,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0004,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0005,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0006,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0007,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0008,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0009,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0010,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0011,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0012,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0013,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0014,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0015,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0016,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0017,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0018,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0019,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0020,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0021,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0022,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0023,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0024,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0025,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0026,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0027,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0028,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0029,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0030,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0031,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0032,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0033,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0034,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0035,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0036,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0037,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0038,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0039,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0040,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0041,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0042,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0043,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0044,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0045,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0046,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0047,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0048,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0049,,,,,0,,[],50,0,line_perpendicular_10
Class4,P1,Class4_it2_example_0050,,,,,0,,[],50,0,line_perpendicular_10
Class1,P2,Class1_it2_example_0001,18.5,0.039185225153811676,18.500097157400766,8.000184331908947,2,65,"[36, 73]",250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0002,3.0,0.01551367095313183,3.0000401120629108,3.0000401120629108,1,68,[71],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0003,1.0,0.0061465970987819585,1.0000188901495284,1.0000188901495284,1,69,[70],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0004,2.0,0.011472414751427684,2.0000329038043922,2.0000329038043922,1,71,[73],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0005,1.0,0.008280335061020216,1.0000342813867547,1.0000342813867547,1,68,[67],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0006,1.0,0.006552407796088344,1.0000214667935514,1.0000214667935514,1,68,[69],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0007,1.0,0.009357455323803943,1.0000437800267232,1.0000437800267232,1,70,[69],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0008,18.5,0.03102057286761245,18.500026007439587,0.0,2,72,"[35, 72]",250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0009,0.0,0.0,0.0,0.0,1,72,[72],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0010,1.0,0.005962345681114645,1.0000177746250418,1.0000177746250418,1,73,[74],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0011,18.5,0.08176297381649072,18.5001806797633,0.0,2,67,"[67, 104]",250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0012,1.0,0.007170790399627425,1.0000257097869811,1.0000257097869811,1,64,[65],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0013,34.0,0.12309607732475958,34.00022283227351,34.00022283227351,1,55,[89],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0014,30.0,0.053619347059272626,30.000047917201382,30.000047917201382,1,61,[91],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0015,35.0,0.0247718067750462,35.000008766319056,35.000008766319056,1,38,[73],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0016,39.0,0.06793014015386611,39.00005916026207,39.00005916026207,1,44,[83],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0017,38.0,0.14540890363785974,38.00027820620866,38.00027820620866,1,51,[89],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0018,39.0,0.12184821271941948,39.00019034552194,39.00019034552194,1,54,[93],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0019,33.0,0.16633313838835062,33.00041918995766,33.00041918995766,1,51,[84],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0020,17.5,0.10813888724865067,17.5003342748281,3.000065843210711,2,67,"[35, 70]",250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0021,1.0,0.0045635557626745316,1.0000104129663847,1.0000104129663847,1,90,[89],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0022,0.0,0.0,0.0,0.0,1,85,[85],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0023,1.0,0.0035569672782920225,1.0000063259881005,1.0000063259881005,1,81,[82],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0024,3.0,0.009781620977873606,3.000015946642443,3.000015946642443,1,87,[90],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0025,,,,,0,86,[],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0026,1.0,0.004461677638167683,1.00000995323414,1.00000995323414,1,89,[88],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0027,2.0,0.004972130167159583,2.0000061805100504,2.0000061805100504,1,92,[90],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0028,0.0,0.0,0.0,0.0,1,89,[89],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0029,,,,,0,79,[],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0030,27.5,0.09073912751632474,27.50022010404431,5.00027327797559,2,50,"[55, 100]",250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0031,34.0,0.06406326043246757,34.00006035437786,34.00006035437786,1,55,[89],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0032,47.0,0.17489882483742825,47.00032542013863,47.00032542013863,1,54,[101],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0033,48.0,0.1703236731330312,48.00030218814908,48.00030218814908,1,54,[102],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0034,39.0,0.028524334154241826,39.00001043125039,39.00001043125039,1,54,[93],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0035,19.5,0.10873956313959748,19.50031058619049,1.0000000210889592,2,75,"[37, 76]",250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0036,20.0,0.09309579489966419,20.0002173501149,3.0000209653583902,2,75,"[38, 78]",250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0037,1.0,0.005779321111833435,1.0000167001368097,1.0000167001368097,1,75,[76],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0038,20.5,0.03873820588265481,20.500042518372812,1.0000224118460388,2,75,"[35, 74]",250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0039,40.0,0.04733075625228056,40.00002800249629,40.00002800249629,1,49,[89],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0040,15.0,0.016060185086797296,15.000008597649037,15.000008597649037,1,63,[78],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0041,17.0,0.03957098074622578,17.000047771133666,4.000002407067413,2,64,"[68, 94]",250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0042,35.0,0.35343702065356064,35.00178449347359,35.00178449347359,1,77,[42],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0043,19.5,0.10208661712680833,19.500267266968272,2.000024391617248,2,64,"[66, 101]",250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0044,36.0,0.02053768565313785,36.00000585828469,36.00000585828469,1,56,[92],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0045,1.0,0.005810867666378394,1.000016882949001,1.000016882949001,1,60,[61],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0046,22.5,0.060279870766658805,22.500082325856848,1.000013330147814,2,58,"[59, 102]",250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0047,20.0,0.023770987004395616,20.000014226052524,1.0000016410921433,2,57,"[58, 96]",250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0048,35.0,0.0676706075455975,35.00006541866923,35.00006541866923,1,61,[96],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0049,19.0,0.1165845633795019,19.00035892008255,1.0000347268599494,2,58,"[59, 95]",250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0050,,,,,0,86,[],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0051,17.0,0.0625933237892502,17.00011795720097,1.00002404221195,2,62,"[61, 95]",250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0052,19.0,0.08573844084285814,19.000193448495153,0.0,2,68,"[68, 106]",250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0053,20.0,0.03527632817228926,20.00003823575762,1.0000247478805075,2,62,"[61, 101]",250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0054,19.5,0.05369616254535997,19.50007393338949,1.0000041113707223,2,67,"[68, 105]",250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0055,30.0,0.25471342839667865,30.001081296023408,30.001081296023408,1,97,[67],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0056,36.0,0.12377861107607147,36.00021279304554,36.00021279304554,1,50,[86],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0057,40.0,0.3328993466706188,40.001385250701176,40.001385250701176,1,54,[94],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0058,3.0,0.02035106958417454,3.000069026878085,3.000069026878085,1,68,[71],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0059,20.5,0.07377291804816116,20.50013340139794,2.0000222654563635,2,61,"[63, 100]",250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0060,33.0,0.19355613411744732,33.00056763113408,33.00056763113408,1,43,[76],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0061,2.0,0.010830546044984457,2.0000293249669197,2.0000293249669197,1,73,[75],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0062,17.5,0.0641554831708927,17.500117817647112,2.00001857909204,2,58,"[60, 91]",250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0063,33.0,0.2586083740342128,33.00101329188425,33.00101329188425,1,77,[44],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0064,2.0,0.005902169687829195,2.000008708882795,2.000008708882795,1,82,[80],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0065,16.0,0.09439986850255438,16.000279990011503,3.000078891416578,2,71,"[42, 74]",250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0066,17.5,0.09390971060754166,17.50025699102666,4.000111750943962,2,72,"[41, 76]",250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0067,15.0,0.0944076326174565,15.000299116513055,3.0000925067359128,2,67,"[40, 70]",250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0068,39.0,0.05203042901638755,39.000034707235116,39.000034707235116,1,47,[86],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0069,22.0,0.02410992464016265,22.00002371116116,1.00002814453944,2,50,"[51, 93]",250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0070,19.5,0.0688010632965193,19.50012155461944,2.000016927247161,2,60,"[62, 97]",250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0071,36.0,0.04706274354709539,36.000030762512274,36.000030762512274,1,49,[85],250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0072,16.5,0.03470990533521667,16.50003650836956,0.0,2,56,"[56, 89]",250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0073,14.5,0.002175466396534431,14.500000163194967,0.0,2,57,"[57, 86]",250,227,line_perpendicular_10
Class1,P2,Class1_it2_example_0074,31.0,0.039438451568411026,31.000025086948916,31.000025086948916,1,62,[93],250,227,line_perpendicular_10
