Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_it2_example_0201,2.0,0.04401615106549317,2.000484296752819,2.000484296752819,1,31,[29],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0202,1.0,0.013382098807919962,1.0000895362758802,1.0000895362758802,1,34,[33],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0203,3.0,0.02107373287249692,3.0000740161231327,3.0000740161231327,1,35,[32],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0204,2.0,0.044238556382209304,2.0004892026378904,2.0004892026378904,1,27,[25],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0205,3.0,0.02159255932766857,3.000077705430031,3.000077705430031,1,39,[36],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0206,4.0,0.021068254449037038,4.000055483533388,4.000055483533388,1,44,[40],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0207,3.0,0.015833585177501663,3.0000417834456194,3.0000417834456194,1,40,[37],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0208,3.0,0.0205600665815443,3.000070451895728,3.000070451895728,1,38,[35],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0209,8.0,0.05186427212446054,8.000168117153727,8.000168117153727,1,49,[41],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0210,2.0,0.013299165127381163,2.0000442164594974,2.0000442164594974,1,37,[35],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0211,3.0,0.0244880888538056,3.000099942751193,3.000099942751193,1,39,[36],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0212,3.0,0.019675360978471,3.000064519277816,3.000064519277816,1,39,[36],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0213,3.0,0.014111274464146617,3.000033187827595,3.000033187827595,1,39,[36],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0214,6.0,0.0392579571476136,6.000128430892076,6.000128430892076,1,41,[35],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0215,6.0,0.028219187080767982,6.0000663598429895,6.0000663598429895,1,46,[40],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0216,6.0,0.03467483974772145,6.000100194539383,6.000100194539383,1,45,[39],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0217,4.0,0.026403655081295274,4.000087143175965,4.000087143175965,1,41,[37],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0218,3.0,0.011219374597792764,3.000020978987708,3.000020978987708,1,40,[37],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0219,5.0,0.031231958026725293,5.000097542568763,5.000097542568763,1,43,[38],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0220,5.0,0.038840782800584006,5.000150858365032,5.000150858365032,1,43,[38],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0221,6.0,0.04561407230917458,6.000173384460871,6.000173384460871,1,44,[38],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0222,7.0,0.035294398349649425,7.000088977616989,7.000088977616989,1,45,[38],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0223,4.0,0.015404358724396938,4.000029661673487,4.000029661673487,1,42,[38],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0224,6.0,0.03356280144636026,6.000093871069096,6.000093871069096,1,45,[39],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0225,2.0,0.035368247676277664,2.0003127037900073,2.0003127037900073,1,29,[27],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0226,2.0,0.02993846315644988,2.000224065342723,2.000224065342723,1,35,[33],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0227,1.0,0.021358242630173274,1.000228061258156,1.000228061258156,1,32,[31],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0228,1.0,0.018461399527552436,1.0001703971186688,1.0001703971186688,1,33,[32],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0229,3.0,0.040102543810556224,3.0002680236972292,3.0002680236972292,1,37,[34],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0230,3.0,0.04542199193690266,3.0003438398542785,3.0003438398542785,1,33,[30],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0231,1.0,0.01459546316976712,1.0001065081005822,1.0001065081005822,1,31,[30],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0232,3.0,0.05020197695232054,3.000420010346872,3.000420010346872,1,30,[27],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0233,2.0,0.03212689205978758,2.000258017655078,2.000258017655078,1,29,[27],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0234,2.0,0.014824246857463974,2.0000549388191544,2.0000549388191544,1,33,[31],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0235,2.0,0.020422159558492026,2.0001042634325423,2.0001042634325423,1,32,[30],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0236,1.0,0.01573049461728515,1.0001237165775565,1.0001237165775565,1,29,[28],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0237,4.0,0.047017780679411425,4.000276324418104,4.000276324418104,1,33,[29],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0238,3.0,0.03020980942562701,3.000152101575107,3.000152101575107,1,31,[28],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0239,3.0,0.03633361775501809,3.000220013895509,3.000220013895509,1,30,[27],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0240,2.0,0.019176364733927698,2.000091931128269,2.000091931128269,1,34,[32],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0241,2.0,0.014695057718310811,2.000053985451729,2.000053985451729,1,33,[31],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0242,3.0,0.034606458232325554,3.0001995945189024,3.0001995945189024,1,29,[26],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0243,2.0,0.022307329800196674,2.0001244003718406,2.0001244003718406,1,29,[27],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0244,2.0,0.027081457760125938,2.0001833429349456,2.0001833429349456,1,29,[27],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0245,2.0,0.02145651008085503,2.0001150921446618,2.0001150921446618,1,31,[29],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0246,1.0,0.012494816318420088,1.0000780571709547,1.0000780571709547,1,26,[25],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0247,3.0,0.028075375138932768,3.000131368238596,3.000131368238596,1,33,[30],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0248,2.0,0.02298064011481682,2.000132023097497,2.000132023097497,1,27,[25],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0249,1.0,0.013492173474088709,1.0000910152306413,1.0000910152306413,1,27,[26],250,250,line_perpendicular_10
Class1,P1,Class1_it2_example_0250,2.0,0.025815487473299314,2.0001666029092386,2.0001666029092386,1,29,[27],250,250,line_perpendicular_10
Class2,P1,Class2_it2_example_0001,8.0,0.0769424865302809,8.000370000583315,8.000370000583315,1,40,[32],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0002,6.0,0.0894704186933073,6.000667042572947,6.000667042572947,1,38,[32],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0003,4.0,0.053734424454863206,4.00036090726468,4.00036090726468,1,36,[32],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0004,3.0,0.046147336015678664,3.000354908443557,3.000354908443557,1,35,[32],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0005,7.0,0.07627372830473678,7.000415536354217,7.000415536354217,1,39,[32],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0006,6.0,0.07047111725885902,6.000413833925766,6.000413833925766,1,37,[31],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0007,4.0,0.041534690944481145,4.000215635506648,4.000215635506648,1,33,[29],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0008,4.0,0.03458406567723382,4.000149504405901,4.000149504405901,1,38,[34],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0009,6.0,0.03335501251650763,6.000092712355366,6.000092712355366,1,39,[33],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0010,2.0,0.0328624434833128,2.0002699668274015,2.0002699668274015,1,25,[23],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0011,3.0,0.04584629468001977,3.000350293338411,3.000350293338411,1,29,[26],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0012,1.0,0.02011612157855225,1.0002023087092746,1.0002023087092746,1,24,[23],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0013,3.0,0.051974947409837435,3.0004501987465573,3.0004501987465573,1,28,[25],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0014,3.0,0.044011856617347744,3.0003228232180126,3.0003228232180126,1,30,[27],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0015,2.0,0.022783232955338795,2.0001297647162537,2.0001297647162537,1,29,[27],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0016,4.0,0.06733947986544886,4.000566785537838,4.000566785537838,1,30,[26],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0017,1.0,0.022831686114901384,1.0002606089869026,1.0002606089869026,1,20,[19],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0018,,,,,0,26,[],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0019,4.0,0.061407520632749346,4.000471332679471,4.000471332679471,1,31,[27],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0020,6.0,0.049154211376089885,6.000201341329806,6.000201341329806,1,39,[33],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0021,5.0,0.04936014602871086,5.000243636465725,5.000243636465725,1,39,[34],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0022,2.0,0.04002563663770098,2.000400472802447,2.000400472802447,1,29,[27],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0023,1.0,0.009403734661283525,1.0000442141353452,1.0000442141353452,1,37,[36],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0024,2.0,0.03782715220794819,2.0003576913752608,2.0003576913752608,1,30,[28],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0025,4.0,0.0543579250618178,4.000369330951459,4.000369330951459,1,37,[33],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0026,3.0,0.05656581967393448,3.000533234602707,3.000533234602707,1,30,[27],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0027,4.0,0.06812310988117798,4.0005800527048425,4.0005800527048425,1,31,[27],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0028,4.0,0.054084300955119735,4.000365622241273,4.000365622241273,1,31,[27],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0029,2.0,0.027682979862218016,2.000191577668012,2.000191577668012,1,30,[28],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0030,2.0,0.026054031320283944,2.000169695937832,2.000169695937832,1,31,[29],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0031,3.0,0.046753900749314625,3.0003642990869084,3.0003642990869084,1,31,[28],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0032,2.0,0.014699125727688611,2.000054015344875,2.000054015344875,1,38,[36],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0033,3.0,0.027012605826549074,3.00012161101405,3.00012161101405,1,39,[36],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0034,3.0,0.02779182021088633,3.000128728116618,3.000128728116618,1,40,[37],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0035,3.0,0.022710843348339393,3.0000859625026735,3.0000859625026735,1,42,[39],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0036,3.0,0.0317942663985179,3.000168474498694,3.000168474498694,1,41,[38],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0037,3.0,0.03603017592795077,3.0002163544613576,3.0002163544613576,1,40,[37],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0038,3.0,0.029461283054020737,3.0001446577122226,3.0001446577122226,1,39,[36],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0039,4.0,0.032789313268048015,4.000134390125486,4.000134390125486,1,40,[36],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0040,3.0,0.032990392425790604,3.0001813888484157,3.0001813888484157,1,40,[37],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0041,3.0,0.02444357591744284,3.0000995797479173,3.0000995797479173,1,42,[39],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0042,3.0,0.03866926128112991,3.0002492082772103,3.0002492082772103,1,34,[31],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0043,2.0,0.02246107405969522,2.000126120985353,2.000126120985353,1,39,[37],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0044,1.0,0.009396722365745847,1.0000441482210767,1.0000441482210767,1,39,[38],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0045,6.0,0.08878028076167965,6.000656792239673,6.000656792239673,1,39,[33],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0046,7.0,0.09120942332614568,7.000594200416383,7.000594200416383,1,39,[32],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0047,5.0,0.024720068824804042,5.000061107806854,5.000061107806854,1,42,[37],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0048,3.0,0.049263813994679384,3.0004044599635735,3.0004044599635735,1,74,[71],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0049,13.0,0.09116802330549545,13.000319673318554,13.000319673318554,1,45,[32],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0050,6.0,0.08194647346254735,6.000559575948976,6.000559575948976,1,36,[30],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0051,1.0,0.025522309139491717,1.0003256411108394,1.0003256411108394,1,29,[28],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0052,2.0,0.0369780458805562,2.0003418147599534,2.0003418147599534,1,36,[34],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0053,10.0,0.07532153943873132,10.000283662691945,10.000283662691945,1,45,[35],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0054,3.0,0.049755211141089606,3.000412568470492,3.000412568470492,1,38,[35],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0055,5.0,0.04461806755440878,5.0001990732322135,5.0001990732322135,1,38,[33],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0056,2.0,0.02857815114133866,2.000204167259597,2.000204167259597,1,29,[27],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0057,1.0,0.024265684091394957,1.0002943683858383,1.0002943683858383,1,25,[24],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0058,0.0,0.0,0.0,0.0,1,24,[24],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0059,2.0,0.04173809877390433,2.000435469813825,2.000435469813825,1,27,[25],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0060,4.0,0.06372431814660584,4.000507566387451,4.000507566387451,1,37,[33],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0061,3.0,0.04974686757338309,3.0004124301224593,3.0004124301224593,1,36,[33],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0062,3.0,0.05312250361090043,3.000470296535177,3.000470296535177,1,33,[30],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0063,4.0,0.06962825743878454,4.000605965879914,4.000605965879914,1,36,[32],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0064,3.0,0.04659731918095811,3.000361863201646,3.000361863201646,1,30,[27],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0065,5.0,0.058438362650086284,5.000341492561205,5.000341492561205,1,33,[28],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0066,11.0,0.0956467649054582,11.000415824123962,11.000415824123962,1,38,[27],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0067,5.0,0.06496749869923901,5.000422059775278,5.000422059775278,1,32,[27],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0068,11.0,0.07400434344416784,11.000248935494533,11.000248935494533,1,46,[35],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0069,8.0,0.06944827384569718,8.00030143574229,8.00030143574229,1,43,[35],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0070,3.0,0.03824447728958891,3.00024376343709,3.00024376343709,1,32,[29],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0071,3.0,0.04018760663501486,3.0002691618798223,3.0002691618798223,1,32,[29],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0072,3.0,0.04069437855749025,3.0002759927123672,3.0002759927123672,1,30,[27],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0073,3.0,0.05427126952108552,3.000490854959473,3.000490854959473,1,29,[26],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0074,2.0,0.038072104584183086,2.0003623384645763,2.0003623384645763,1,26,[24],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0075,1.0,0.017762536085047298,1.0001577414029112,1.0001577414029112,1,24,[23],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0076,2.0,0.02925616730700553,2.0002139693856495,2.0002139693856495,1,30,[28],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0077,2.0,0.02983142718269749,2.0002224661391432,2.0002224661391432,1,30,[28],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0078,3.0,0.04129758222418034,3.0002842349180123,3.0002842349180123,1,33,[30],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0079,2.0,0.04074578647615368,2.000415011720208,2.000415011720208,1,29,[27],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0080,2.0,0.04199505026408601,2.000440847475047,2.000440847475047,1,25,[23],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0081,6.0,0.05921756581649029,6.00029221955908,6.00029221955908,1,32,[26],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0082,2.0,0.027819137440752373,2.0001934667446415,2.0001934667446415,1,30,[28],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0083,1.0,0.023520826100924874,1.0002765763829873,1.0002765763829873,1,23,[22],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0084,4.0,0.05378273752619256,4.000361556516587,4.000361556516587,1,42,[38],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0085,5.0,0.09061854135185088,5.0008211045824,5.0008211045824,1,38,[33],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0086,5.0,0.08189981677983538,5.000670713013262,5.000670713013262,1,37,[32],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0087,3.0,0.03390249903312914,3.0001915571244266,3.0001915571244266,1,38,[35],250,249,line_perpendicular_10
Class2,P1,Class2_it2_example_0088,1.0,0.018279051452845363,1.000167047908506,1.000167047908506,1,29,[28],250,249,line_perpendicular_10
