Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_it2_example_0219,4.0,0.02399556820112103,4.000071972764152,4.000071972764152,1,43,[39],250,250,hilbert
Class1,P1,Class1_it2_example_0220,4.0,0.027424074300188672,4.000094008876694,4.000094008876694,1,43,[39],250,250,hilbert
Class1,P1,Class1_it2_example_0221,4.0,0.02352785254043288,4.000069194382163,4.000069194382163,1,44,[40],250,250,hilbert
Class1,P1,Class1_it2_example_0222,6.0,0.02401844905236261,6.000048073631984,6.000048073631984,1,45,[39],250,250,hilbert
Class1,P1,Class1_it2_example_0223,4.0,0.024362611308521243,4.000074191415675,4.000074191415675,1,42,[38],250,250,hilbert
Class1,P1,Class1_it2_example_0224,5.0,0.028185717198461968,5.0000794428342825,5.0000794428342825,1,45,[40],250,250,hilbert
Class1,P1,Class1_it2_example_0225,0.0,0.0,0.0,0.0,1,29,[29],250,250,hilbert
Class1,P1,Class1_it2_example_0226,1.0,0.018160303774764297,1.00016488472311,1.00016488472311,1,35,[34],250,250,hilbert
Class1,P1,Class1_it2_example_0227,1.0,0.02060593450451975,1.000212279737059,1.000212279737059,1,32,[33],250,250,hilbert
Class1,P1,Class1_it2_example_0228,0.0,0.0,0.0,0.0,1,33,[33],250,250,hilbert
Class1,P1,Class1_it2_example_0229,2.0,0.03319890165487671,2.0002755227895705,2.0002755227895705,1,37,[35],250,250,hilbert
Class1,P1,Class1_it2_example_0230,2.0,0.03556205959660963,2.000316140034558,2.000316140034558,1,33,[31],250,250,hilbert
Class1,P1,Class1_it2_example_0231,1.0,0.018317403194435644,1.0001677495599364,1.0001677495599364,1,31,[30],250,250,hilbert
Class1,P1,Class1_it2_example_0232,1.0,0.016933818857687744,1.000143366833528,1.000143366833528,1,30,[29],250,250,hilbert
Class1,P1,Class1_it2_example_0233,1.0,0.019510569129080446,1.000190313044343,1.000190313044343,1,29,[28],250,250,hilbert
Class1,P1,Class1_it2_example_0234,2.0,0.021836089190675145,2.000119200145617,2.000119200145617,1,33,[31],250,250,hilbert
Class1,P1,Class1_it2_example_0235,2.0,0.02800753243239762,2.000196095854842,2.000196095854842,1,32,[30],250,250,hilbert
Class1,P1,Class1_it2_example_0236,0.0,0.0,0.0,0.0,1,29,[29],250,250,hilbert
Class1,P1,Class1_it2_example_0237,2.0,0.027059549443470776,2.000183046427522,2.000183046427522,1,33,[31],250,250,hilbert
Class1,P1,Class1_it2_example_0238,3.0,0.03896859524963059,3.0002530812276036,3.0002530812276036,1,31,[28],250,250,hilbert
Class1,P1,Class1_it2_example_0239,2.0,0.027233372223787078,2.0001854055468655,2.0001854055468655,1,30,[28],250,250,hilbert
Class1,P1,Class1_it2_example_0240,2.0,0.024773936878318636,2.000153431101837,2.000153431101837,1,34,[32],250,250,hilbert
Class1,P1,Class1_it2_example_0241,2.0,0.021980459951481235,2.0001207815078765,2.0001207815078765,1,33,[31],250,250,hilbert
Class1,P1,Class1_it2_example_0242,2.0,0.027026013991015785,2.0001825930230077,2.0001825930230077,1,29,[27],250,250,hilbert
Class1,P1,Class1_it2_example_0243,2.0,0.02911373584855892,2.000211891179297,2.000211891179297,1,29,[27],250,250,hilbert
Class1,P1,Class1_it2_example_0244,2.0,0.030809804724570178,2.000237296939332,2.000237296939332,1,29,[27],250,250,hilbert
Class1,P1,Class1_it2_example_0245,2.0,0.027252328411912052,2.000185663733212,2.000185663733212,1,31,[29],250,250,hilbert
Class1,P1,Class1_it2_example_0246,1.0,0.015266155330702302,1.0001165209607235,1.0001165209607235,1,26,[25],250,250,hilbert
Class1,P1,Class1_it2_example_0247,3.0,0.037106600496638054,3.0002294745236435,3.0002294745236435,1,33,[30],250,250,hilbert
Class1,P1,Class1_it2_example_0248,2.0,0.031029084849234834,2.000240686544142,2.000240686544142,1,27,[25],250,250,hilbert
Class1,P1,Class1_it2_example_0249,1.0,0.016191395525851915,1.0001310720545955,1.0001310720545955,1,27,[26],250,250,hilbert
Class1,P1,Class1_it2_example_0250,2.0,0.03085489837691502,2.000237992028411,2.000237992028411,1,29,[27],250,250,hilbert
Class2,P1,Class2_it2_example_0001,3.0,0.023694225924890566,3.0000935679312035,3.0000935679312035,1,40,[37],250,249,hilbert
Class2,P1,Class2_it2_example_0002,,,,,0,38,[],250,249,hilbert
Class2,P1,Class2_it2_example_0003,2.0,0.02921759169832261,2.0002134055306824,2.0002134055306824,1,36,[34],250,249,hilbert
Class2,P1,Class2_it2_example_0004,2.0,0.03629413458526165,2.0003292889435214,2.0003292889435214,1,35,[33],250,249,hilbert
Class2,P1,Class2_it2_example_0005,4.0,0.0457769033475981,4.000261932033963,4.000261932033963,1,39,[35],250,249,hilbert
Class2,P1,Class2_it2_example_0006,3.0,0.03732228889389033,3.0002321498924513,3.0002321498924513,1,37,[34],250,249,hilbert
Class2,P1,Class2_it2_example_0007,3.0,0.03554041006705011,3.0002105127386867,3.0002105127386867,1,33,[30],250,249,hilbert
Class2,P1,Class2_it2_example_0008,3.0,0.029204879447884968,3.0001421507961195,3.0001421507961195,1,38,[35],250,249,hilbert
Class2,P1,Class2_it2_example_0009,5.0,0.033441887591136865,5.000111834733866,5.000111834733866,1,39,[34],250,249,hilbert
Class2,P1,Class2_it2_example_0010,0.0,0.0,0.0,0.0,1,25,[25],250,249,hilbert
Class2,P1,Class2_it2_example_0011,2.0,0.03383228975228858,2.000286135489091,2.000286135489091,1,29,[27],250,249,hilbert
Class2,P1,Class2_it2_example_0012,1.0,0.019217516204569574,1.000184639418679,1.000184639418679,1,24,[25],250,249,hilbert
Class2,P1,Class2_it2_example_0013,0.0,0.0,0.0,0.0,1,28,[28],250,249,hilbert
Class2,P1,Class2_it2_example_0014,0.0,0.0,0.0,0.0,1,30,[30],250,249,hilbert
Class2,P1,Class2_it2_example_0015,2.0,0.032709970339791394,2.0002674676551706,2.0002674676551706,1,29,[27],250,249,hilbert
Class2,P1,Class2_it2_example_0016,1.0,0.01578984880420553,1.0001246518935827,1.0001246518935827,1,30,[29],250,249,hilbert
Class2,P1,Class2_it2_example_0017,1.0,0.020633923577909163,1.000212856747112,1.000212856747112,1,20,[21],250,249,hilbert
Class2,P1,Class2_it2_example_0018,1.0,0.017715710075637436,1.0001569108812296,1.0001569108812296,1,26,[25],250,249,hilbert
Class2,P1,Class2_it2_example_0019,0.0,0.0,0.0,0.0,1,31,[31],250,249,hilbert
Class2,P1,Class2_it2_example_0020,4.0,0.03227497367086052,4.000130207121445,4.000130207121445,1,39,[35],250,249,hilbert
Class2,P1,Class2_it2_example_0021,4.0,0.04556727218220802,4.000259538616729,4.000259538616729,1,39,[35],250,249,hilbert
Class2,P1,Class2_it2_example_0022,2.0,0.038516764321166574,2.000370850900845,2.000370850900845,1,29,[31],250,249,hilbert
Class2,P1,Class2_it2_example_0023,0.0,0.0,0.0,0.0,1,37,[37],250,249,hilbert
Class2,P1,Class2_it2_example_0024,2.0,0.0324507479235161,2.000263245435659,2.000263245435659,1,30,[32],250,249,hilbert
Class2,P1,Class2_it2_example_0025,2.0,0.025736428217094875,2.0001655840798214,2.0001655840798214,1,37,[35],250,249,hilbert
Class2,P1,Class2_it2_example_0026,2.0,0.03168877881898158,2.0002510289218796,2.0002510289218796,1,30,[32],250,249,hilbert
Class2,P1,Class2_it2_example_0027,1.0,0.01582011415488871,1.0001251301771563,1.0001251301771563,1,31,[30],250,249,hilbert
Class2,P1,Class2_it2_example_0028,1.0,0.014969268053659834,1.0001120332173103,1.0001120332173103,1,31,[30],250,249,hilbert
Class2,P1,Class2_it2_example_0029,1.0,0.01413318134691266,1.0000998684206417,1.0000998684206417,1,30,[29],250,249,hilbert
Class2,P1,Class2_it2_example_0030,2.0,0.03174166017842561,2.0002518673884255,2.0002518673884255,1,31,[29],250,249,hilbert
Class2,P1,Class2_it2_example_0031,2.0,0.03276992067516393,2.00026844890906,2.00026844890906,1,31,[29],250,249,hilbert
Class2,P1,Class2_it2_example_0032,3.0,0.040393914396879116,3.0002719323955125,3.0002719323955125,1,38,[35],250,249,hilbert
Class2,P1,Class2_it2_example_0033,3.0,0.03540560338338761,3.000208918850643,3.000208918850643,1,39,[36],250,249,hilbert
Class2,P1,Class2_it2_example_0034,3.0,0.03487870275812999,3.0002027471332817,3.0002027471332817,1,40,[37],250,249,hilbert
Class2,P1,Class2_it2_example_0035,4.0,0.055359694123570335,4.000383068623986,4.000383068623986,1,42,[38],250,249,hilbert
Class2,P1,Class2_it2_example_0036,3.0,0.038230698577266464,3.0002435878297793,3.0002435878297793,1,41,[38],250,249,hilbert
Class2,P1,Class2_it2_example_0037,3.0,0.04550389947891309,3.000345080964486,3.000345080964486,1,40,[37],250,249,hilbert
Class2,P1,Class2_it2_example_0038,3.0,0.03855559294181343,3.0002477453948857,3.0002477453948857,1,39,[36],250,249,hilbert
Class2,P1,Class2_it2_example_0039,4.0,0.04723929222665468,4.000278934115729,4.000278934115729,1,40,[36],250,249,hilbert
Class2,P1,Class2_it2_example_0040,3.0,0.04132016655397741,3.000284545866283,3.000284545866283,1,40,[37],250,249,hilbert
Class2,P1,Class2_it2_example_0041,4.0,0.05151255696019841,4.000331679189187,4.000331679189187,1,42,[38],250,249,hilbert
Class2,P1,Class2_it2_example_0042,2.0,0.02744273359603311,2.0001882670456856,2.0001882670456856,1,34,[32],250,249,hilbert
Class2,P1,Class2_it2_example_0043,2.0,0.026786068714976796,2.000179365326321,2.000179365326321,1,39,[37],250,249,hilbert
Class2,P1,Class2_it2_example_0044,3.0,0.04823648025577021,3.0003877679439146,3.0003877679439146,1,39,[36],250,249,hilbert
Class2,P1,Class2_it2_example_0045,1.0,0.011217361284359018,1.000062912618093,1.000062912618093,1,39,[40],250,249,hilbert
Class2,P1,Class2_it2_example_0046,7.0,0.03116407726778242,7.000069371064258,0.0,2,39,"[39, 53]",250,249,hilbert
Class2,P1,Class2_it2_example_0047,5.0,0.04004880621184603,5.000160388115464,5.000160388115464,1,42,[37],250,249,hilbert
Class2,P1,Class2_it2_example_0048,1.0,0.016826775809483885,1.0001415601724302,1.0001415601724302,1,74,[75],250,249,hilbert
Class2,P1,Class2_it2_example_0049,8.0,0.03431799016335335,8.000073607439425,8.000073607439425,1,45,[37],250,249,hilbert
Class2,P1,Class2_it2_example_0050,1.0,0.012381176731343979,1.0000766438314879,1.0000766438314879,1,36,[35],250,249,hilbert
Class2,P1,Class2_it2_example_0051,4.0,0.08338337127743956,4.00086900392972,4.00086900392972,1,29,[33],250,249,hilbert
Class2,P1,Class2_it2_example_0052,2.0,0.03476632422969106,2.0003021515012285,2.0003021515012285,1,36,[38],250,249,hilbert
Class2,P1,Class2_it2_example_0053,6.0,0.03695405955875841,6.000113799130636,6.000113799130636,1,45,[39],250,249,hilbert
Class2,P1,Class2_it2_example_0054,3.0,0.03942455562940261,3.0002590380809746,3.0002590380809746,1,38,[41],250,249,hilbert
Class2,P1,Class2_it2_example_0055,3.0,0.02818174403467688,3.0001323655293675,3.0001323655293675,1,38,[35],250,249,hilbert
Class2,P1,Class2_it2_example_0056,1.0,0.015143626981245717,1.0001146581458282,1.0001146581458282,1,29,[28],250,249,hilbert
Class2,P1,Class2_it2_example_0057,2.0,0.03939172404461255,2.000387889366262,2.000387889366262,1,25,[27],250,249,hilbert
Class2,P1,Class2_it2_example_0058,2.0,0.044022964950265475,2.0004844466886045,2.0004844466886045,1,24,[26],250,249,hilbert
Class2,P1,Class2_it2_example_0059,1.0,0.017764574788020293,1.0001577776118122,1.0001577776118122,1,27,[28],250,249,hilbert
Class2,P1,Class2_it2_example_0060,0.0,0.0,0.0,0.0,1,37,[37],250,249,hilbert
Class2,P1,Class2_it2_example_0061,0.0,0.0,0.0,0.0,1,36,[36],250,249,hilbert
Class2,P1,Class2_it2_example_0062,2.0,0.029422794264279628,2.0002164134968794,2.0002164134968794,1,33,[35],250,249,hilbert
Class2,P1,Class2_it2_example_0063,0.0,0.0,0.0,0.0,1,36,[36],250,249,hilbert
Class2,P1,Class2_it2_example_0064,1.0,0.01430225816637043,1.0001022720645412,1.0001022720645412,1,30,[31],250,249,hilbert
Class2,P1,Class2_it2_example_0065,2.0,0.02471343175493479,2.0001526825992824,2.0001526825992824,1,33,[31],250,249,hilbert
Class2,P1,Class2_it2_example_0066,5.0,0.036051708550591366,5.000129970879699,5.000129970879699,1,38,[33],250,249,hilbert
Class2,P1,Class2_it2_example_0067,1.0,0.01204255887054917,1.000072508983299,1.000072508983299,1,32,[31],250,249,hilbert
Class2,P1,Class2_it2_example_0068,7.0,0.03253678576171293,7.000075616907842,7.000075616907842,1,46,[39],250,249,hilbert
Class2,P1,Class2_it2_example_0069,5.0,0.0369714025247837,5.000136686592143,5.000136686592143,1,43,[38],250,249,hilbert
Class2,P1,Class2_it2_example_0070,2.0,0.030205683690953666,2.0002280828263657,2.0002280828263657,1,32,[30],250,249,hilbert
Class2,P1,Class2_it2_example_0071,0.0,0.0,0.0,0.0,1,32,[32],250,249,hilbert
Class2,P1,Class2_it2_example_0072,1.0,0.012768423435857046,1.0000815129963345,1.0000815129963345,1,30,[29],250,249,hilbert
Class2,P1,Class2_it2_example_0073,2.0,0.028016208000641418,2.0001962173523715,2.0001962173523715,1,29,[31],250,249,hilbert
Class2,P1,Class2_it2_example_0074,1.0,0.01529072618104399,1.0001168963211968,1.0001168963211968,1,26,[27],250,249,hilbert
Class2,P1,Class2_it2_example_0075,0.0,0.0,0.0,0.0,1,24,[24],250,249,hilbert
Class2,P1,Class2_it2_example_0076,0.0,0.0,0.0,0.0,1,30,[30],250,249,hilbert
Class2,P1,Class2_it2_example_0077,1.0,0.015991573172631113,1.0001278570325574,1.0001278570325574,1,30,[29],250,249,hilbert
Class2,P1,Class2_it2_example_0078,1.0,0.01349209841325838,1.0000910142180026,1.0000910142180026,1,33,[32],250,249,hilbert
Class2,P1,Class2_it2_example_0079,2.0,0.03529372484883131,2.0003113875128804,2.0003113875128804,1,29,[31],250,249,hilbert
Class2,P1,Class2_it2_example_0080,2.0,0.034555211986944,2.0002984933942893,2.0002984933942893,1,25,[27],250,249,hilbert
Class2,P1,Class2_it2_example_0081,3.0,0.031938350617388034,3.0001700048897497,3.0001700048897497,1,32,[29],250,249,hilbert
Class2,P1,Class2_it2_example_0082,2.0,0.038219118965460264,2.0003651419314665,2.0003651419314665,1,30,[28],250,249,hilbert
Class2,P1,Class2_it2_example_0083,2.0,0.03776780791273848,2.0003565700430843,2.0003565700430843,1,23,[25],250,249,hilbert
Class2,P1,Class2_it2_example_0084,2.0,0.030870121069995426,2.0002382269057044,2.0002382269057044,1,42,[40],250,249,hilbert
Class2,P1,Class2_it2_example_0085,3.0,0.04099607395667326,3.0002800999373145,3.0002800999373145,1,38,[41],250,249,hilbert
Class2,P1,Class2_it2_example_0086,0.0,0.0,0.0,0.0,1,37,[37],250,249,hilbert
Class2,P1,Class2_it2_example_0087,3.0,0.03780407141356612,3.000238181847475,3.000238181847475,1,38,[35],250,249,hilbert
Class2,P1,Class2_it2_example_0088,1.0,0.016569071793697487,1.000137257650221,1.000137257650221,1,29,[30],250,249,hilbert
Class2,P1,Class2_it2_example_0089,0.0,0.0,0.0,0.0,1,29,[29],250,249,hilbert
Class2,P1,Class2_it2_example_0090,1.0,0.01713069459906602,1.0001467195854048,1.0001467195854048,1,31,[30],250,249,hilbert
Class2,P1,Class2_it2_example_0091,1.0,0.012739318287099732,1.0000811418232123,1.0000811418232123,1,37,[38],250,249,hilbert
Class2,P1,Class2_it2_example_0092,13.5,0.10397542834919604,13.500448601523464,4.000398184277333,2,33,"[37, 56]",250,249,hilbert
Class2,P1,Class2_it2_example_0093,0.0,0.0,0.0,0.0,1,33,[33],250,249,hilbert
Class2,P1,Class2_it2_example_0094,5.0,0.0749576231279675,5.000561832960872,5.000561832960872,1,32,[37],250,249,hilbert
Class2,P1,Class2_it2_example_0095,0.0,0.0,0.0,0.0,1,33,[33],250,249,hilbert
Class2,P1,Class2_it2_example_0096,2.0,0.03547480266423475,2.000314590664195,2.000314590664195,1,31,[33],250,249,hilbert
Class2,P1,Class2_it2_example_0097,0.0,0.0,0.0,0.0,1,30,[30],250,249,hilbert
Class2,P1,Class2_it2_example_0098,0.0,0.0,0.0,0.0,1,36,[36],250,249,hilbert
Class2,P1,Class2_it2_example_0099,12.5,0.0866973844162085,12.500326979498816,4.000270901971538,2,33,"[37, 54]",250,249,hilbert
Class2,P1,Class2_it2_example_0100,5.0,0.033529799548817185,5.000112423481874,5.000112423481874,1,49,[44],250,249,hilbert
Class2,P1,Class2_it2_example_0101,1.0,0.010435400372970971,1.0000544473082174,1.0000544473082174,1,40,[39],250,249,hilbert
Class2,P1,Class2_it2_example_0102,2.0,0.02292813809025218,2.0001314205612304,2.0001314205612304,1,34,[32],250,249,hilbert
Class2,P1,Class2_it2_example_0103,1.0,0.016688552209574548,1.0001392441929533,1.0001392441929533,1,33,[32],250,249,hilbert
Class2,P1,Class2_it2_example_0104,2.0,0.02646797578897775,2.000175130767895,2.000175130767895,1,31,[29],250,249,hilbert
Class2,P1,Class2_it2_example_0105,2.0,0.03095989908903085,2.0002396144841255,2.0002396144841255,1,34,[32],250,249,hilbert
Class2,P1,Class2_it2_example_0106,2.0,0.039895508701713545,2.000397873327846,2.000397873327846,1,24,[26],250,249,hilbert
Class2,P1,Class2_it2_example_0107,1.0,0.018345938555537233,1.0001682725729124,1.0001682725729124,1,26,[27],250,249,hilbert
Class2,P1,Class2_it2_example_0108,2.0,0.01930658794940765,2.0000931839137515,2.0000931839137515,1,37,[35],250,249,hilbert
Class2,P1,Class2_it2_example_0109,1.0,0.015650964133316236,1.000122468839843,1.000122468839843,1,28,[29],250,249,hilbert
Class2,P1,Class2_it2_example_0110,1.0,0.015352257655198431,1.000117838964545,1.000117838964545,1,35,[34],250,249,hilbert
Class2,P1,Class2_it2_example_0111,3.0,0.037558752892125735,3.000235100774406,3.000235100774406,1,37,[34],250,249,hilbert
Class2,P1,Class2_it2_example_0112,1.0,0.016626033124541917,1.000138202938703,1.000138202938703,1,33,[34],250,249,hilbert
Class2,P1,Class2_it2_example_0113,0.0,0.0,0.0,0.0,1,28,[28],250,249,hilbert
Class2,P1,Class2_it2_example_0114,2.0,0.03219586133402774,2.0002591265851133,2.0002591265851133,1,70,[68],250,249,hilbert
Class2,P1,Class2_it2_example_0115,4.0,0.02878101433786151,4.000103542008171,4.000103542008171,1,51,[47],250,249,hilbert
Class2,P1,Class2_it2_example_0116,4.0,0.051486902750548014,4.0003313489203425,4.0003313489203425,1,38,[34],250,249,hilbert
Class2,P1,Class2_it2_example_0117,3.0,0.03441399653758348,3.000197380699758,3.000197380699758,1,38,[35],250,249,hilbert
Class2,P1,Class2_it2_example_0118,4.0,0.04478534485308505,4.000250708032387,4.000250708032387,1,36,[32],250,249,hilbert
Class2,P1,Class2_it2_example_0119,3.0,0.043335627932183374,3.000312979781989,3.000312979781989,1,43,[40],250,249,hilbert
Class2,P1,Class2_it2_example_0120,3.0,0.03813366862663714,3.0002423529913256,3.0002423529913256,1,61,[58],250,249,hilbert
Class2,P1,Class2_it2_example_0121,4.0,0.04574327044613424,4.000261547298015,4.000261547298015,1,38,[34],250,249,hilbert
Class2,P1,Class2_it2_example_0122,0.0,0.0,0.0,0.0,1,35,[35],250,249,hilbert
Class2,P1,Class2_it2_example_0123,1.0,0.012863194988577353,1.0000827274707398,1.0000827274707398,1,35,[34],250,249,hilbert
Class2,P1,Class2_it2_example_0124,1.0,0.010647936431653071,1.0000566876683803,1.0000566876683803,1,39,[38],250,249,hilbert
Class2,P1,Class2_it2_example_0125,4.0,0.031099019844763487,4.00012089180256,4.00012089180256,1,42,[38],250,249,hilbert
Class2,P1,Class2_it2_example_0126,2.0,0.02058195391816431,2.0001059014029954,2.0001059014029954,1,39,[37],250,249,hilbert
Class2,P1,Class2_it2_example_0127,2.0,0.02829046001901414,2.000200077524268,2.000200077524268,1,30,[32],250,249,hilbert
Class2,P1,Class2_it2_example_0128,2.0,0.022970596614834027,2.0001319077272983,2.0001319077272983,1,32,[30],250,249,hilbert
Class2,P1,Class2_it2_example_0129,2.0,0.030054113790997095,2.000225799692565,2.000225799692565,1,29,[31],250,249,hilbert
Class2,P1,Class2_it2_example_0130,2.0,0.019072287718078784,2.0000909359723624,2.0000909359723624,1,32,[30],250,249,hilbert
Class2,P1,Class2_it2_example_0131,1.0,0.010476889271982426,1.000054881098441,1.000054881098441,1,32,[31],250,249,hilbert
Class2,P1,Class2_it2_example_0132,1.0,0.012316483968763503,1.0000758450124434,1.0000758450124434,1,29,[30],250,249,hilbert
Class2,P1,Class2_it2_example_0133,3.0,0.03796708288654116,3.0002402402779205,3.0002402402779205,1,34,[31],250,249,hilbert
Class2,P1,Class2_it2_example_0134,1.0,0.01685980914606866,1.0001421164836735,1.0001421164836735,1,32,[33],250,249,hilbert
Class2,P1,Class2_it2_example_0135,0.0,0.0,0.0,0.0,1,33,[33],250,249,hilbert
Class2,P1,Class2_it2_example_0136,0.0,0.0,0.0,0.0,1,32,[32],250,249,hilbert
Class2,P1,Class2_it2_example_0137,3.0,0.03490831373732339,3.000203091520303,3.000203091520303,1,40,[37],250,249,hilbert
Class2,P1,Class2_it2_example_0138,0.0,0.0,0.0,0.0,1,32,[32],250,249,hilbert
Class2,P1,Class2_it2_example_0139,2.0,0.04615629352488293,2.000532529960949,2.000532529960949,1,25,[27],250,249,hilbert
Class2,P1,Class2_it2_example_0140,2.0,0.03835928733523197,2.000367824907426,2.000367824907426,1,30,[32],250,249,hilbert
Class2,P1,Class2_it2_example_0141,0.0,0.0,0.0,0.0,1,33,[33],250,249,hilbert
